Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,34.38999938964844,34.650001525878906,34.27000045776367,34.310001373291016,24.223472595214844,3121400
2016-11-01,34.369998931884766,34.630001068115234,33.060001373291016,33.709999084472656,23.79985809326172,4147100
2016-11-02,33.66999816894531,33.849998474121094,32.619998931884766,32.650001525878906,23.051481246948242,5446200
2016-11-03,32.63999938964844,33.279998779296875,32.45000076293945,33.08000183105469,23.355066299438477,3855900
2016-11-04,32.959999084472656,33.66999816894531,32.79999923706055,33.0,23.298587799072266,3641400
2016-11-07,33.560001373291016,34.79999923706055,33.470001220703125,34.650001525878906,24.463510513305664,4564600
2016-11-08,34.43000030517578,34.77000045776367,33.86000061035156,34.4900016784668,24.350547790527344,2676800
2016-11-09,33.400001525878906,35.31999969482422,32.58000183105469,34.7599983215332,24.541173934936523,6167000
2016-11-10,35.0,36.630001068115234,34.91999816894531,36.16999816894531,25.536659240722656,6204000
2016-11-11,35.869998931884766,37.31999969482422,35.61000061035156,37.25,26.299158096313477,4736200
2016-11-14,37.150001525878906,38.439998626708984,37.150001525878906,38.0,26.828672409057617,5205800
2016-11-15,38.13999938964844,38.599998474121094,37.810001373291016,38.5099983215332,27.188739776611328,3526600
2016-11-16,38.16999816894531,38.7400016784668,38.06999969482422,38.2599983215332,27.012239456176758,2607400
2016-11-17,38.400001525878906,39.29999923706055,38.349998474121094,39.22999954223633,27.697071075439453,4720700
2016-11-18,39.20000076293945,39.47999954223633,38.5,39.290000915527344,27.73943328857422,2394400
2016-11-21,39.31999969482422,39.93000030517578,39.11000061035156,39.81999969482422,28.113622665405273,2177700
2016-11-22,39.95000076293945,40.099998474121094,38.90999984741211,38.959999084472656,27.50644874572754,4799300
2016-11-23,38.68000030517578,39.09000015258789,38.380001068115234,38.81999969482422,27.407608032226562,2805700
2016-11-25,38.900001525878906,39.2400016784668,38.45000076293945,39.06999969482422,27.58411407470703,1802300
2016-11-28,38.90999984741211,39.52000045776367,38.529998779296875,39.369998931884766,27.79591941833496,3177600
2016-11-29,39.40999984741211,40.27000045776367,39.33000183105469,39.5,27.887697219848633,3996200
