Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,156.57000732421875,160.85000610351562,154.02999877929688,160.5399932861328,160.5399932861328,3329500
2017-09-01,160.75999450683594,163.63999938964844,158.85000610351562,162.24000549316406,162.24000549316406,1708700
2017-09-05,161.3699951171875,162.07000732421875,157.0,159.07000732421875,159.07000732421875,1327000
2017-09-06,159.5,160.8000030517578,156.91000366210938,157.0800018310547,157.0800018310547,1328400
2017-09-07,157.0800018310547,159.67999267578125,155.52000427246094,159.41000366210938,159.41000366210938,1236000
2017-09-08,159.61000061035156,161.44000244140625,157.3800048828125,158.8300018310547,158.8300018310547,1064700
2017-09-11,161.0500030517578,161.4600067138672,155.3300018310547,157.80999755859375,157.80999755859375,1519900
2017-09-12,156.64999389648438,157.7899932861328,155.39999389648438,156.82000732421875,156.82000732421875,800600
2017-09-13,156.7899932861328,157.9499969482422,155.6999969482422,156.8000030517578,156.8000030517578,995100
2017-09-14,156.0500030517578,156.55999755859375,152.8800048828125,153.3800048828125,153.3800048828125,1461700
2017-09-15,153.86000061035156,155.9499969482422,152.63999938964844,153.61000061035156,153.61000061035156,3112900
2017-09-18,153.58999633789062,155.11000061035156,151.7899932861328,153.1999969482422,153.1999969482422,1386900
2017-09-19,153.27000427246094,154.10000610351562,151.60000610351562,153.0,153.0,1428300
2017-09-20,153.2899932861328,155.13999938964844,151.50999450683594,152.72000122070312,152.72000122070312,1931400
2017-09-21,153.22000122070312,153.2899932861328,151.69000244140625,152.05999755859375,152.05999755859375,808200
2017-09-22,151.5399932861328,152.07000732421875,148.5800018310547,151.25999450683594,151.25999450683594,1269900
2017-09-25,151.19000244140625,152.7899932861328,148.77000427246094,149.10000610351562,149.10000610351562,1741200
2017-09-26,149.85000610351562,150.82000732421875,148.0,148.4600067138672,148.4600067138672,1762000
2017-09-27,148.86000061035156,150.97999572753906,147.3000030517578,149.07000732421875,149.07000732421875,2112300
2017-09-28,148.60000610351562,150.99000549316406,147.60000610351562,149.6199951171875,149.6199951171875,2111100
2017-09-29,151.2100067138672,152.33999633789062,149.17999267578125,152.0399932861328,152.0399932861328,1500200
