Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,5.980000019073486,6.199999809265137,5.960000038146973,6.125999927520752,6.125999927520752,16876000
2016-04-01,6.050000190734863,6.210000038146973,6.039999961853027,6.199999809265137,6.199999809265137,14094000
2016-04-04,6.196000099182129,6.230000019073486,6.1519999504089355,6.199999809265137,6.199999809265137,9117500
2016-04-05,6.139999866485596,6.23799991607666,6.113999843597412,6.127999782562256,6.127999782562256,11240000
2016-04-06,6.1479997634887695,6.165999889373779,6.073999881744385,6.133999824523926,6.133999824523926,6017500
2016-04-07,6.099999904632568,6.144000053405762,6.026000022888184,6.070000171661377,6.070000171661377,8140500
2016-04-08,6.144000053405762,6.196000099182129,6.041999816894531,6.072000026702881,6.072000026702881,5992000
2016-04-11,6.090000152587891,6.156000137329102,5.984000205993652,5.98799991607666,5.98799991607666,5290000
2016-04-12,5.9079999923706055,5.927999973297119,5.616000175476074,5.757999897003174,5.757999897003174,20106000
2016-04-13,5.829999923706055,5.99399995803833,5.803999900817871,5.958000183105469,5.958000183105469,13094000
2016-04-14,5.932000160217285,5.9679999351501465,5.854000091552734,5.886000156402588,5.886000156402588,11587500
2016-04-15,5.874000072479248,5.960000038146973,5.861999988555908,5.927999973297119,5.927999973297119,8498500
2016-04-18,5.8979997634887695,6.110000133514404,5.866000175476074,6.053999900817871,6.053999900817871,7906000
2016-04-19,6.081999778747559,6.0920000076293945,5.9120001792907715,6.004000186920166,6.004000186920166,7638500
2016-04-20,5.952000141143799,6.205999851226807,5.9079999923706055,6.1579999923706055,6.1579999923706055,12697500
2016-04-21,6.164000034332275,6.205999851226807,6.118000030517578,6.156000137329102,6.156000137329102,8868000
2016-04-22,6.0879998207092285,6.24399995803833,6.085999965667725,6.228000164031982,6.228000164031982,7496500
2016-04-25,6.210000038146973,6.317999839782715,6.164000034332275,6.257999897003174,6.257999897003174,10284500
2016-04-26,6.24399995803833,6.291999816894531,6.0960001945495605,6.190000057220459,6.190000057220459,16128000
2016-04-27,6.599999904632568,6.868000030517578,6.484000205993652,6.670000076293945,6.670000076293945,34472000
2016-04-28,6.6579999923706055,6.6579999923706055,6.446000099182129,6.466000080108643,6.466000080108643,11036000
2016-04-29,6.4720001220703125,6.53000020980835,6.26200008392334,6.501999855041504,6.501999855041504,10181500
2016-05-02,6.504000186920166,6.579999923706055,6.446000099182129,6.572000026702881,6.572000026702881,7436500
2016-05-03,6.48799991607666,6.526000022888184,6.394000053405762,6.429999828338623,6.429999828338623,6721500
2016-05-04,6.368000030517578,6.447999954223633,6.289999961853027,6.432000160217285,6.432000160217285,9286000
2016-05-05,6.443999767303467,6.473999977111816,6.381999969482422,6.4120001792907715,6.4120001792907715,7492500
2016-05-06,6.320000171661377,6.4019999504089355,6.216000080108643,6.3979997634887695,6.3979997634887695,13295500
2016-05-09,6.383999824523926,6.438000202178955,6.311999797821045,6.4120001792907715,6.4120001792907715,6577500
2016-05-10,6.438000202178955,6.556000232696533,6.389999866485596,6.553999900817871,6.553999900817871,8065000
2016-05-11,6.519999980926514,6.610000133514404,6.489999771118164,6.495999813079834,6.495999813079834,9749000
2016-05-12,6.526000022888184,6.546000003814697,6.369999885559082,6.443999767303467,6.443999767303467,9993500
2016-05-13,6.441999912261963,6.539999961853027,6.420000076293945,6.466000080108643,6.466000080108643,8246500
2016-05-16,6.480000019073486,6.590000152587891,6.446000099182129,6.52400016784668,6.52400016784668,6705000
2016-05-17,6.513999938964844,6.619999885559082,6.5,6.546000003814697,6.546000003814697,6951000
2016-05-18,6.504000186920166,6.630000114440918,6.504000186920166,6.564000129699707,6.564000129699707,5625000
2016-05-19,6.572000026702881,6.710000038146973,6.570000171661377,6.664000034332275,6.664000034332275,6237000
2016-05-20,6.705999851226807,6.751999855041504,6.638000011444092,6.742000102996826,6.742000102996826,5870500
2016-05-23,6.748000144958496,6.834000110626221,6.665999889373779,6.734000205993652,6.734000205993652,5740000
2016-05-24,6.769999980926514,6.855999946594238,6.73799991607666,6.834000110626221,6.834000110626221,5162500
2016-05-25,6.8379998207092285,6.915999889373779,6.831999778747559,6.866000175476074,6.866000175476074,5373000
2016-05-26,6.854000091552734,6.927999973297119,6.814000129699707,6.9120001792907715,6.9120001792907715,4875000
2016-05-27,6.791999816894531,6.808000087738037,6.665999889373779,6.794000148773193,6.794000148773193,12739500
2016-05-31,6.809999942779541,6.866000175476074,6.769999980926514,6.8420000076293945,6.8420000076293945,10476000
2016-06-01,6.800000190734863,6.915999889373779,6.75600004196167,6.9019999504089355,6.9019999504089355,5629500
2016-06-02,6.900000095367432,6.9679999351501465,6.892000198364258,6.934000015258789,6.934000015258789,6494000
2016-06-03,6.929999828338623,6.97599983215332,6.861999988555908,6.920000076293945,6.920000076293945,4911500
2016-06-06,6.955999851226807,6.9720001220703125,6.826000213623047,6.920000076293945,6.920000076293945,6604000
2016-06-07,6.920000076293945,6.949999809265137,6.877999782562256,6.894000053405762,6.894000053405762,5519000
2016-06-08,6.900000095367432,6.986000061035156,6.874000072479248,6.955999851226807,6.955999851226807,5746500
2016-06-09,6.929999828338623,6.986000061035156,6.877999782562256,6.892000198364258,6.892000198364258,5034500
2016-06-10,6.8520002365112305,6.8520002365112305,6.703999996185303,6.739999771118164,6.739999771118164,7418000
