Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,40.46923065185547,4930300
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,40.68177795410156,4525700
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,41.949981689453125,8108100
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,41.47528839111328,6779400
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,42.431758880615234,6322800
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,42.01376724243164,7827600
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,41.425697326660156,5750000
2016-04-11,58.59000015258789,59.25,58.25,58.5,41.44694900512695,4894000
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,42.431758880615234,7243700
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,42.24578857421875,7023000
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,42.40315246582031,5185600
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,42.56767654418945,4660800
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,42.832340240478516,6089400
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,43.03976821899414,6149300
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,43.261512756347656,4443600
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,43.898128509521484,5702400
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,43.93389892578125,5103000
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,43.61201095581055,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,43.583404541015625,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,43.418880462646484,6679200
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,43.77653121948242,16235400
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,43.63347244262695,13052700
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,43.948204040527344,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,44.18425369262695,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,43.9625129699707,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,44.59197998046875,8646200
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,44.71357345581055,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,45.56478500366211,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,45.59340286254883,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,44.849491119384766,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,44.699275970458984,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,44.348777770996094,7339600
