Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,62.060001373291016,62.20000076293945,60.45000076293945,61.040000915527344,51.23295593261719,7863600
2018-04-03,61.56999969482422,62.720001220703125,61.130001068115234,62.58000183105469,52.525543212890625,7793800
2018-04-04,62.380001068115234,64.98999786376953,62.119998931884766,64.27999877929688,53.95240020751953,10281600
2018-04-05,64.48999786376953,65.16000366210938,64.19999694824219,64.66000366210938,54.271358489990234,5471500
2018-04-06,64.37000274658203,64.7699966430664,62.86000061035156,63.380001068115234,53.19699478149414,5114800
2018-04-09,63.63999938964844,64.52999877929688,62.77000045776367,63.310001373291016,53.138240814208984,6096500
2018-04-10,63.720001220703125,64.31999969482422,63.040000915527344,63.970001220703125,53.69221115112305,6417000
2018-04-11,63.880001068115234,64.30000305175781,62.90999984741211,63.06999969482422,52.93680953979492,7493700
2018-04-12,63.709999084472656,64.33999633789062,63.47999954223633,64.0,53.71739196777344,5500000
2018-04-13,64.2300033569336,64.4000015258789,62.66999816894531,63.43000030517578,53.238975524902344,5825200
2018-04-16,63.779998779296875,68.91999816894531,63.25,66.0999984741211,55.47998809814453,19008400
2018-04-17,66.91000366210938,67.37999725341797,65.23999786376953,67.11000061035156,56.327720642089844,11059100
2018-04-18,67.06999969482422,67.91000366210938,66.55999755859375,66.61000061035156,55.90804672241211,6047900
2018-04-19,66.6500015258789,66.83999633789062,65.12000274658203,65.86000061035156,55.278541564941406,6371800
2018-04-20,65.66000366210938,66.29000091552734,64.69000244140625,65.12000274658203,55.07557678222656,6169600
2018-04-23,65.51000213623047,65.93000030517578,64.94999694824219,65.68000030517578,55.54917907714844,6282800
2018-04-24,65.86000061035156,67.25,65.76000213623047,66.5999984741211,56.32727813720703,10204500
2018-04-25,66.25,68.08999633789062,66.18000030517578,67.7300033569336,57.282997131347656,7379300
2018-04-26,67.76000213623047,69.37999725341797,67.69999694824219,68.69000244140625,58.094913482666016,10664500
2018-04-27,68.81999969482422,71.08000183105469,68.61000061035156,69.94999694824219,59.16055679321289,7486500
