Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,19.579999923706055,19.760000228881836,19.360000610351562,19.530000686645508,19.19947624206543,26031700
2016-12-01,19.700000762939453,19.829999923706055,18.18000030517578,18.479999542236328,18.167247772216797,40713100
2016-12-02,18.459999084472656,19.200000762939453,18.299999237060547,18.790000915527344,18.472003936767578,25887600
2016-12-05,19.0,19.0,18.399999618530273,18.610000610351562,18.2950496673584,26635500
2016-12-06,18.6200008392334,19.09000015258789,18.579999923706055,19.059999465942383,18.737430572509766,22267800
2016-12-07,19.5,20.540000915527344,19.299999237060547,20.440000534057617,20.09407615661621,44735700
2016-12-08,20.75,20.989999771118164,20.290000915527344,20.65999984741211,20.310352325439453,36257400
2016-12-09,20.729999542236328,20.850000381469727,20.1299991607666,20.5,20.153060913085938,23978000
2016-12-12,20.299999237060547,20.510000228881836,19.489999771118164,20.020000457763672,19.681182861328125,28676100
2016-12-13,20.139999389648438,20.469999313354492,19.799999237060547,20.1299991607666,19.789325714111328,26252400
2016-12-14,19.93000030517578,20.329999923706055,19.780000686645508,20.020000457763672,19.681182861328125,19489100
2016-12-15,20.100000381469727,20.5,19.979999542236328,20.290000915527344,19.946619033813477,19453100
2016-12-16,20.530000686645508,21.0,20.190000534057617,20.270000457763672,19.92695426940918,36643400
2016-12-19,20.43000030517578,20.700000762939453,20.190000534057617,20.350000381469727,20.005599975585938,23555900
2016-12-20,20.729999542236328,20.799999237060547,20.469999313354492,20.649999618530273,20.30052375793457,23018500
2016-12-21,20.75,20.829999923706055,20.34000015258789,20.579999923706055,20.231708526611328,32034500
2016-12-22,22.90999984741211,23.489999771118164,22.770000457763672,23.190000534057617,22.79753875732422,85870000
2016-12-23,23.06999969482422,23.489999771118164,23.059999465942383,23.260000228881836,22.866350173950195,27780100
2016-12-27,23.350000381469727,23.639999389648438,23.209999084472656,23.299999237060547,22.905675888061523,24214100
2016-12-28,23.399999618530273,23.40999984741211,22.760000228881836,22.780000686645508,22.39447784423828,24026900
2016-12-29,22.579999923706055,22.799999237060547,22.149999618530273,22.270000457763672,21.89310646057129,19890500
2016-12-30,22.350000381469727,22.399999618530273,21.75,21.920000076293945,21.549030303955078,20268900
