Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,24.59000015258789,25.100000381469727,24.479999542236328,24.700000762939453,20.145893096923828,3986900
2016-03-01,24.75,25.0,24.520000457763672,24.93000030517578,20.333484649658203,4448600
2016-03-02,24.829999923706055,25.0,24.719999313354492,24.940000534057617,20.34164047241211,3154600
2016-03-03,24.649999618530273,24.93000030517578,24.5,24.899999618530273,20.30901527404785,3489100
2016-03-04,24.989999771118164,25.25,24.700000762939453,25.25,20.594486236572266,4916800
2016-03-07,25.020000457763672,25.360000610351562,24.959999084472656,25.190000534057617,20.54554557800293,3356000
2016-03-08,25.049999237060547,25.3700008392334,24.799999237060547,25.030000686645508,20.41504669189453,4425700
2016-03-09,25.190000534057617,25.5,24.81999969482422,25.229999542236328,20.578174591064453,4476800
2016-03-10,25.270000457763672,25.719999313354492,25.15999984741211,25.309999465942383,20.643417358398438,8859200
2016-03-11,25.510000228881836,26.239999771118164,25.479999542236328,26.209999084472656,21.377483367919922,7205800
2016-03-14,25.940000534057617,26.100000381469727,25.700000762939453,25.899999618530273,21.1246395111084,4992000
2016-03-15,25.799999237060547,25.860000610351562,25.440000534057617,25.709999084472656,20.969676971435547,4930700
2016-03-16,24.770000457763672,25.760000228881836,24.760000228881836,25.700000762939453,20.961519241333008,6861700
2016-03-17,25.75,26.489999771118164,25.709999084472656,26.329999923706055,21.47535514831543,6302900
2016-03-18,26.360000610351562,26.459999084472656,26.030000686645508,26.389999389648438,21.5242919921875,6280400
2016-03-21,25.850000381469727,26.270000457763672,25.700000762939453,25.799999237060547,21.04307746887207,10657900
2016-03-22,25.670000076293945,26.100000381469727,25.639999389648438,25.93000030517578,21.14910888671875,7245400
2016-03-23,25.959999084472656,26.020000457763672,25.6200008392334,25.639999389648438,20.912574768066406,6846900
2016-03-24,25.520000457763672,25.549999237060547,24.959999084472656,25.360000610351562,20.6842041015625,5852200
2016-03-28,25.469999313354492,25.540000915527344,25.260000228881836,25.450000762939453,20.757610321044922,4982300
2016-03-29,25.520000457763672,25.809999465942383,25.3799991607666,25.65999984741211,20.92888641357422,4538500
2016-03-30,25.850000381469727,26.020000457763672,25.469999313354492,25.510000228881836,20.806547164916992,4297800
