Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,47.89500045776367,48.10499954223633,47.2599983215332,47.61000061035156,43.05965805053711,3888000
2018-02-01,47.45500183105469,47.94499969482422,47.05500030517578,47.27000045776367,42.75215148925781,3865000
2018-02-02,47.0,47.470001220703125,46.619998931884766,46.654998779296875,42.195945739746094,3890600
2018-02-05,46.54999923706055,47.025001525878906,44.73500061035156,44.75,40.472999572753906,7048200
2018-02-06,44.06999969482422,45.959999084472656,43.95000076293945,45.959999084472656,41.56734848022461,10956200
2018-02-07,43.775001525878906,44.5,41.404998779296875,41.45500183105469,37.4929313659668,27250400
2018-02-08,41.5,41.60499954223633,39.619998931884766,39.95000076293945,36.13176727294922,16232400
2018-02-09,40.3849983215332,40.9900016784668,39.165000915527344,40.52000045776367,36.64728546142578,11433600
2018-02-12,40.755001068115234,41.755001068115234,40.755001068115234,41.5099983215332,37.54267120361328,10039800
2018-02-13,41.05500030517578,41.35499954223633,40.064998626708984,40.404998779296875,36.543270111083984,8593000
2018-02-14,40.02000045776367,41.189998626708984,40.0,41.10499954223633,37.1763801574707,7374200
2018-02-15,41.55500030517578,41.63999938964844,40.5,41.244998931884766,37.30299758911133,7161000
2018-02-16,41.1150016784668,41.90999984741211,41.1150016784668,41.70500183105469,37.71903610229492,7107200
2018-02-20,41.31999969482422,43.2599983215332,41.31999969482422,42.43000030517578,38.5424690246582,8053000
2018-02-21,42.6150016784668,42.91999816894531,41.79999923706055,42.07500076293945,38.220001220703125,6471600
2018-02-22,42.09000015258789,42.814998626708984,41.625,41.959999084472656,38.11554718017578,4396400
2018-02-23,42.404998779296875,42.61000061035156,41.834999084472656,42.58000183105469,38.67873001098633,4127600
2018-02-26,42.724998474121094,43.22999954223633,42.625,43.189998626708984,39.23284149169922,4429200
2018-02-27,43.880001068115234,46.1349983215332,43.80500030517578,44.275001525878906,40.21843338012695,12217000
