Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,92.33000183105469,93.83000183105469,92.30000305175781,93.73999786376953,65.38109588623047,14073700
2016-07-01,93.36000061035156,93.9800033569336,93.06999969482422,93.83999633789062,65.45083618164062,9946300
2016-07-05,93.12000274658203,93.5999984741211,92.25,93.0199966430664,64.87891387939453,10744100
2016-07-06,93.3499984741211,94.12000274658203,92.44000244140625,94.08999633789062,65.6252212524414,13144400
2016-07-07,94.33999633789062,94.48999786376953,92.3499984741211,92.95999908447266,64.83708190917969,12240700
2016-07-08,93.38999938964844,93.77999877929688,92.91999816894531,93.54000091552734,65.2416000366211,9807600
2016-07-11,93.75,94.41000366210938,93.6500015258789,93.88999938964844,65.48570251464844,8335700
2016-07-12,94.66999816894531,94.94999694824219,94.08999633789062,94.94999694824219,66.22504425048828,9870800
2016-07-13,94.6500015258789,94.91999816894531,94.11000061035156,94.87999725341797,66.17620086669922,9458200
2016-07-14,95.05000305175781,95.52999877929688,94.62000274658203,94.94999694824219,66.22504425048828,9293500
2016-07-15,95.44000244140625,95.55000305175781,94.63999938964844,95.12000274658203,66.34362030029297,10334500
2016-07-18,94.91999816894531,95.1500015258789,94.4000015258789,94.81999969482422,66.13436889648438,9865900
2016-07-19,94.76000213623047,94.94000244140625,94.19999694824219,94.47000122070312,65.8902587890625,5901800
2016-07-20,94.25,94.41999816894531,93.80000305175781,93.93000030517578,65.51361083984375,7383800
2016-07-21,93.88999938964844,94.26000213623047,93.45999908447266,93.8499984741211,65.45782470703125,6854600
2016-07-22,94.11000061035156,94.29000091552734,93.72000122070312,94.01000213623047,65.56941986083984,7139700
2016-07-25,93.47000122070312,93.62000274658203,91.76000213623047,92.19999694824219,64.3069839477539,10845900
2016-07-26,91.62999725341797,92.02999877929688,91.11000061035156,91.52999877929688,63.839664459228516,12143500
2016-07-27,91.51000213623047,91.80999755859375,90.62999725341797,90.91000366210938,63.407257080078125,10037900
2016-07-28,90.54000091552734,90.7300033569336,89.61000061035156,90.19999694824219,62.91202163696289,12439200
2016-07-29,87.61000061035156,89.01000213623047,86.12000274658203,88.94999694824219,62.040199279785156,23928100
