Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,78.69000244140625,79.7300033569336,78.69000244140625,79.02999877929688,62.11796569824219,5915000
2013-08-01,79.5199966430664,79.97000122070312,78.61000061035156,78.63999938964844,61.81142807006836,6727400
2013-08-02,78.63999938964844,80.5,78.5,80.2300033569336,63.061187744140625,5964400
2013-08-05,79.94999694824219,79.94999694824219,79.37000274658203,79.66000366210938,62.6131706237793,3578500
2013-08-06,79.62000274658203,80.33000183105469,78.73999786376953,80.05000305175781,62.91968536376953,6311100
2013-08-07,79.55999755859375,79.56999969482422,78.5999984741211,78.83000183105469,61.96075439453125,5322200
2013-08-08,79.43000030517578,80.22000122070312,79.08999633789062,80.04000091552734,62.91182327270508,4467900
2013-08-09,79.68000030517578,79.7300033569336,78.52999877929688,78.97000122070312,62.070831298828125,5299300
2013-08-12,78.62000274658203,79.54000091552734,78.58000183105469,79.19999694824219,62.25162124633789,3844400
2013-08-13,79.13999938964844,79.63999938964844,78.08000183105469,79.44000244140625,62.440216064453125,6956400
2013-08-14,79.1500015258789,79.2300033569336,77.18000030517578,77.44000244140625,60.868194580078125,8648100
2013-08-15,76.4800033569336,76.5999984741211,74.86000061035156,75.13999938964844,59.060394287109375,13702000
2013-08-16,75.19000244140625,76.3499984741211,74.93000030517578,75.37999725341797,59.24905776977539,9138200
2013-08-19,75.48999786376953,76.44000244140625,75.18000030517578,75.20999908447266,59.11542510986328,9184100
2013-08-20,77.04000091552734,77.5,73.6500015258789,74.29000091552734,58.39228820800781,17038100
2013-08-21,74.5999984741211,75.33000183105469,73.43000030517578,73.7300033569336,57.9521484375,10788400
2013-08-22,73.91000366210938,74.19999694824219,73.3499984741211,74.0,58.16435623168945,6668700
2013-08-23,74.1500015258789,74.19999694824219,73.11000061035156,73.88999938964844,58.07789993286133,7730800
2013-08-26,73.83000183105469,76.1500015258789,73.81999969482422,75.43000030517578,59.28834915161133,10362900
2013-08-27,74.8499984741211,75.2300033569336,73.94999694824219,74.12000274658203,58.25868606567383,8264200
2013-08-28,74.11000061035156,75.31999969482422,74.01000213623047,75.02999877929688,58.97393035888672,7076000
2013-08-29,74.97000122070312,75.66000366210938,74.80000305175781,75.05000305175781,58.989662170410156,5704200
2013-08-30,75.12000274658203,75.12999725341797,74.18000030517578,74.48999786376953,58.549503326416016,6331300
