Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,123.70999908447266,124.93000030517578,123.19999694824219,124.29000091552734,124.29000091552734,476300
2018-07-03,125.08999633789062,125.08999633789062,122.29000091552734,122.44999694824219,122.44999694824219,235300
2018-07-05,122.97000122070312,123.95999908447266,121.81999969482422,123.80999755859375,123.80999755859375,783400
2018-07-06,123.98999786376953,128.8000030517578,123.54000091552734,128.25999450683594,128.25999450683594,489300
2018-07-09,128.80999755859375,131.0,128.5500030517578,130.47999572753906,130.47999572753906,909600
2018-07-10,130.5,131.9499969482422,129.19000244140625,129.35000610351562,129.35000610351562,618400
2018-07-11,128.5,130.92999267578125,128.27000427246094,129.75,129.75,496800
2018-07-12,130.9199981689453,133.74000549316406,130.52999877929688,133.5,133.5,614100
2018-07-13,133.3800048828125,134.77999877929688,132.52999877929688,133.55999755859375,133.55999755859375,451400
2018-07-16,133.55999755859375,133.91000366210938,131.86000061035156,132.25999450683594,132.25999450683594,257600
2018-07-17,131.55999755859375,133.9199981689453,131.0,133.77999877929688,133.77999877929688,313100
2018-07-18,133.7899932861328,133.7899932861328,131.97999572753906,133.27000427246094,133.27000427246094,426800
2018-07-19,133.30999755859375,134.8699951171875,132.9199981689453,134.47999572753906,134.47999572753906,282500
2018-07-20,134.47999572753906,134.47999572753906,133.22000122070312,133.75,133.75,284200
2018-07-23,133.5,136.63999938964844,132.0,136.44000244140625,136.44000244140625,596200
2018-07-24,137.05999755859375,137.72999572753906,131.60000610351562,131.9600067138672,131.9600067138672,607900
2018-07-25,131.74000549316406,133.85000610351562,130.75,133.6300048828125,133.6300048828125,405100
2018-07-26,132.7100067138672,134.88999938964844,132.3300018310547,133.92999267578125,133.92999267578125,281600
2018-07-27,134.00999450683594,134.1300048828125,128.82000732421875,130.57000732421875,130.57000732421875,511600
2018-07-30,131.0399932861328,131.2100067138672,127.68000030517578,129.2899932861328,129.2899932861328,385200
2018-07-31,129.30999755859375,131.77000427246094,127.91999816894531,130.2100067138672,130.2100067138672,448000
2018-08-01,130.3800048828125,131.97999572753906,129.97999572753906,131.52999877929688,131.52999877929688,408900
2018-08-02,123.0,131.9199981689453,115.94999694824219,128.11000061035156,128.11000061035156,1597800
2018-08-03,127.95999908447266,127.95999908447266,123.62000274658203,125.13999938964844,125.13999938964844,565500
2018-08-06,125.30000305175781,128.24000549316406,124.45999908447266,127.97000122070312,127.97000122070312,459800
2018-08-07,128.75,132.47000122070312,128.66000366210938,131.22000122070312,131.22000122070312,847100
2018-08-08,128.75,131.58999633789062,128.75,131.0500030517578,131.0500030517578,709200
2018-08-09,131.39999389648438,133.2899932861328,129.88999938964844,130.14999389648438,130.14999389648438,436600
2018-08-10,128.8300018310547,130.97000122070312,128.33999633789062,130.27000427246094,130.27000427246094,300400
2018-08-13,130.47000122070312,131.0500030517578,128.2100067138672,128.3000030517578,128.3000030517578,315400
2018-08-14,128.14999389648438,132.02999877929688,127.87000274658203,131.91000366210938,131.91000366210938,459400
2018-08-15,131.3300018310547,132.64999389648438,131.2100067138672,132.16000366210938,132.16000366210938,663700
2018-08-16,132.99000549316406,133.75,131.4499969482422,132.77000427246094,132.77000427246094,596500
2018-08-17,132.8000030517578,135.2899932861328,132.00999450683594,134.99000549316406,134.99000549316406,337000
2018-08-20,135.3000030517578,136.82000732421875,134.91000366210938,136.39999389648438,136.39999389648438,449000
2018-08-21,136.97999572753906,138.11000061035156,136.58999633789062,137.4199981689453,137.4199981689453,355600
2018-08-22,137.35000610351562,139.89999389648438,137.16000366210938,139.25,139.25,283100
2018-08-23,139.07000732421875,140.85000610351562,139.07000732421875,139.80999755859375,139.80999755859375,446500
2018-08-24,140.1699981689453,141.02999877929688,139.30999755859375,141.0,141.0,221400
2018-08-27,141.89999389648438,142.9199981689453,140.91000366210938,142.14999389648438,142.14999389648438,295200
2018-08-28,142.47999572753906,142.97999572753906,141.32000732421875,142.6199951171875,142.6199951171875,522800
2018-08-29,142.27999877929688,143.86000061035156,141.83999633789062,142.77000427246094,142.77000427246094,390700
2018-08-30,142.8800048828125,144.19000244140625,141.72999572753906,144.0,144.0,483200
2018-08-31,144.0,144.0,142.47999572753906,142.92999267578125,142.92999267578125,378200
2018-09-04,141.44000244140625,143.3800048828125,139.89999389648438,142.8000030517578,142.8000030517578,577300
2018-09-05,142.64999389648438,142.64999389648438,136.69000244140625,137.1699981689453,137.1699981689453,553900
2018-09-06,137.25999450683594,137.25999450683594,134.9199981689453,135.69000244140625,135.69000244140625,591700
2018-09-07,135.36000061035156,138.60000610351562,134.58999633789062,137.72999572753906,137.72999572753906,371600
