Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,53.65999984741211,53.79999923706055,52.959999084472656,53.25,52.09255599975586,651900
2016-09-01,53.27000045776367,53.529998779296875,52.9900016784668,53.2599983215332,52.10234832763672,490000
2016-09-02,54.529998779296875,54.529998779296875,53.27000045776367,53.459999084472656,52.29799270629883,276300
2016-09-06,53.470001220703125,53.779998779296875,53.400001525878906,53.77000045776367,52.601253509521484,491400
2016-09-07,53.779998779296875,54.5,53.66999816894531,54.47999954223633,53.295814514160156,582500
2016-09-08,54.47999954223633,54.93000030517578,54.34000015258789,54.849998474121094,53.65776824951172,645800
2016-09-09,54.34000015258789,54.650001525878906,52.75,52.75,51.60342788696289,899700
2016-09-12,52.08000183105469,53.15999984741211,52.0,53.029998779296875,51.87733840942383,541200
2016-09-13,52.560001373291016,52.720001220703125,51.4900016784668,51.970001220703125,50.84038543701172,456600
2016-09-14,52.08000183105469,52.54999923706055,51.68000030517578,51.939998626708984,50.811038970947266,272600
2016-09-15,51.97999954223633,53.31999969482422,51.900001525878906,53.15999984741211,52.00450897216797,416600
2016-09-16,53.25,53.65999984741211,52.93000030517578,53.31999969482422,52.161033630371094,1353700
2016-09-19,53.65999984741211,54.310001373291016,53.369998931884766,53.81999969482422,52.650150299072266,611600
2016-09-20,53.97999954223633,54.33000183105469,53.150001525878906,53.31999969482422,52.161033630371094,718600
2016-09-21,53.709999084472656,54.36000061035156,53.36000061035156,54.290000915527344,53.109954833984375,408900
2016-09-22,54.86000061035156,55.75,54.75,55.61000061035156,54.4012565612793,885100
2016-09-23,55.58000183105469,55.75,55.31999969482422,55.529998779296875,54.323001861572266,464900
2016-09-26,55.18000030517578,55.75,54.91999816894531,55.22999954223633,54.02951431274414,613600
2016-09-27,55.2599983215332,56.040000915527344,55.099998474121094,56.029998779296875,54.81211853027344,463100
2016-09-28,56.040000915527344,56.220001220703125,55.70000076293945,56.15999984741211,54.939300537109375,595800
2016-09-29,56.060001373291016,56.18000030517578,54.84000015258789,55.13999938964844,53.94146728515625,363100
