Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,73.94000244140625,74.66999816894531,73.54000091552734,74.5999984741211,65.31108093261719,3622700
2017-01-04,74.94999694824219,75.0,74.37999725341797,74.72000122070312,65.4161376953125,3021600
2017-01-05,74.93000030517578,77.87000274658203,74.43000030517578,75.58999633789062,66.17781066894531,3310800
2017-01-06,75.45999908447266,76.06999969482422,75.02999877929688,75.66999816894531,66.2478256225586,2296500
2017-01-09,75.66999816894531,76.62000274658203,75.51000213623047,76.2699966430664,66.77313232421875,3204100
2017-01-10,76.44000244140625,76.55999755859375,75.80999755859375,76.2699966430664,66.77313232421875,3559400
2017-01-11,76.51000213623047,76.91999816894531,74.0,75.26000213623047,65.88887786865234,7701700
2017-01-12,74.8499984741211,77.5,74.76000213623047,77.1500015258789,67.54354095458984,11900700
2017-01-13,76.91999816894531,78.12000274658203,76.37999725341797,77.4000015258789,67.76239776611328,5602600
2017-01-17,77.05999755859375,77.05999755859375,75.87000274658203,76.8499984741211,67.28091430664062,4913300
2017-01-18,77.31999969482422,77.70999908447266,76.87999725341797,77.52999877929688,67.87623596191406,3360300
2017-01-19,77.47000122070312,77.62000274658203,76.76000213623047,76.83999633789062,67.27214050292969,4439200
2017-01-20,77.0199966430664,77.41000366210938,76.47000122070312,76.80999755859375,67.24588012695312,4371200
2017-01-23,76.23999786376953,76.87999725341797,76.16000366210938,76.31999969482422,66.81688690185547,5055100
2017-01-24,76.19999694824219,76.43000030517578,74.16999816894531,74.8499984741211,65.5299301147461,6594300
2017-01-25,75.12000274658203,75.5999984741211,74.2699966430664,74.8499984741211,65.5299301147461,4830800
2017-01-26,74.9800033569336,75.3499984741211,74.54000091552734,74.58000183105469,65.2935562133789,3748000
2017-01-27,74.91999816894531,75.4000015258789,74.51000213623047,75.37999725341797,65.99394989013672,3132800
2017-01-30,75.08999633789062,75.18000030517578,74.25,74.69999694824219,65.39862060546875,5909600
