Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,106.86000061035156,107.31999969482422,106.41000366210938,106.87000274658203,106.87000274658203,308900
2017-04-03,106.87000274658203,108.04000091552734,106.33000183105469,106.79000091552734,106.79000091552734,486600
2017-04-04,106.75,107.2300033569336,105.26000213623047,105.56999969482422,105.56999969482422,396100
2017-04-05,106.19999694824219,106.87999725341797,105.12000274658203,105.16999816894531,105.16999816894531,391000
2017-04-06,105.2699966430664,106.4800033569336,105.05999755859375,106.13999938964844,106.13999938964844,238500
2017-04-07,105.68000030517578,106.0999984741211,104.77999877929688,105.58999633789062,105.58999633789062,383500
2017-04-10,105.76000213623047,106.29000091552734,105.41999816894531,105.86000061035156,105.86000061035156,239600
2017-04-11,105.66000366210938,106.01000213623047,104.72000122070312,105.94000244140625,105.94000244140625,348500
2017-04-12,106.05999755859375,106.91000366210938,104.6500015258789,105.55999755859375,105.55999755859375,283500
2017-04-13,105.38999938964844,106.16000366210938,104.70999908447266,105.37000274658203,105.37000274658203,207100
2017-04-17,105.16999816894531,106.43000030517578,104.66000366210938,106.4000015258789,106.4000015258789,205600
2017-04-18,106.0199966430664,107.30000305175781,106.0199966430664,107.16999816894531,107.16999816894531,235000
2017-04-19,107.5,108.27999877929688,105.76000213623047,107.77999877929688,107.77999877929688,271000
2017-04-20,108.30999755859375,108.30999755859375,107.3499984741211,108.01000213623047,108.01000213623047,175400
2017-04-21,108.16000366210938,108.38999938964844,107.62999725341797,108.0,108.0,210900
2017-04-24,108.73999786376953,109.7300033569336,108.69999694824219,109.5999984741211,109.5999984741211,225500
2017-04-25,109.86000061035156,110.77999877929688,109.75,109.7699966430664,109.7699966430664,265100
2017-04-26,109.79000091552734,110.33999633789062,109.47000122070312,110.0,110.0,306700
2017-04-27,110.38999938964844,111.08999633789062,109.7699966430664,110.1500015258789,110.1500015258789,211800
2017-04-28,110.0999984741211,110.54000091552734,109.4000015258789,110.16000366210938,110.16000366210938,268900
2017-05-01,110.4000015258789,111.19999694824219,109.94000244140625,110.9000015258789,110.9000015258789,348200
2017-05-02,110.98999786376953,111.30000305175781,109.62999725341797,110.8499984741211,110.8499984741211,220900
2017-05-03,110.91000366210938,111.5,110.45999908447266,111.0,111.0,665600
2017-05-04,114.33000183105469,119.80999755859375,114.0,119.48999786376953,119.48999786376953,1375000
2017-05-05,119.36000061035156,121.37999725341797,118.0,121.19999694824219,121.19999694824219,650400
2017-05-08,120.95999908447266,122.7699966430664,120.62999725341797,121.12999725341797,121.12999725341797,471400
2017-05-09,121.31999969482422,122.19999694824219,121.12999725341797,121.29000091552734,121.29000091552734,328500
2017-05-10,121.29000091552734,121.7300033569336,120.33000183105469,120.54000091552734,120.54000091552734,915400
2017-05-11,120.19999694824219,120.5199966430664,119.11000061035156,119.88999938964844,119.88999938964844,412500
2017-05-12,119.70999908447266,120.33999633789062,119.41999816894531,119.9000015258789,119.9000015258789,361300
2017-05-15,120.29000091552734,120.98999786376953,119.97000122070312,120.45999908447266,120.45999908447266,882900
2017-05-16,120.75,121.4000015258789,119.91000366210938,121.30000305175781,121.30000305175781,478200
2017-05-17,120.2300033569336,121.31999969482422,119.73999786376953,119.83999633789062,119.83999633789062,323800
2017-05-18,119.41000366210938,120.88999938964844,119.13999938964844,120.33999633789062,120.33999633789062,487600
2017-05-19,120.8499984741211,123.06999969482422,120.44000244140625,122.19999694824219,122.19999694824219,522100
2017-05-22,122.5199966430664,124.55999755859375,121.63999938964844,124.12000274658203,124.12000274658203,611600
2017-05-23,123.63999938964844,124.66000366210938,123.31999969482422,124.66000366210938,124.66000366210938,307300
2017-05-24,125.08000183105469,125.66000366210938,123.87999725341797,124.01000213623047,124.01000213623047,1274200
2017-05-25,123.94999694824219,126.4000015258789,123.83999633789062,126.20999908447266,126.20999908447266,681300
2017-05-26,126.06999969482422,126.25,125.33000183105469,125.72000122070312,125.72000122070312,284300
2017-05-30,125.81999969482422,126.91999816894531,125.7300033569336,126.77999877929688,126.77999877929688,269900
2017-05-31,127.0,127.7300033569336,125.97000122070312,126.33000183105469,126.33000183105469,572400
2017-06-01,126.91999816894531,127.88999938964844,125.44000244140625,127.86000061035156,127.86000061035156,782200
2017-06-02,128.64999389648438,129.52999877929688,128.4600067138672,129.49000549316406,129.49000549316406,365200
2017-06-05,129.1999969482422,129.85000610351562,128.85000610351562,129.5399932861328,129.5399932861328,354200
2017-06-06,128.88999938964844,129.6199951171875,128.02999877929688,128.39999389648438,128.39999389648438,655300
2017-06-07,128.92999267578125,129.25999450683594,127.73999786376953,128.33999633789062,128.33999633789062,489100
2017-06-08,128.52999877929688,128.75,126.0,126.95999908447266,126.95999908447266,613500
2017-06-09,127.30000305175781,127.66000366210938,122.88999938964844,124.5199966430664,124.5199966430664,583100
2017-06-12,123.63999938964844,124.12000274658203,120.0,122.4000015258789,122.4000015258789,1121100
2017-06-13,122.69000244140625,122.7300033569336,121.01000213623047,122.47000122070312,122.47000122070312,692500
2017-06-14,122.66000366210938,124.23999786376953,121.69000244140625,122.73999786376953,122.73999786376953,825900
2017-06-15,121.55999755859375,121.93000030517578,119.33999633789062,121.08000183105469,121.08000183105469,902700
2017-06-16,120.81999969482422,122.0,120.44000244140625,121.75,121.75,17613400
2017-06-19,122.76000213623047,124.37000274658203,122.12999725341797,122.6500015258789,122.6500015258789,868900
2017-06-20,122.22000122070312,124.54000091552734,120.30000305175781,120.93000030517578,120.93000030517578,852600
2017-06-21,121.11000061035156,122.83999633789062,120.94000244140625,122.41000366210938,122.41000366210938,987700
2017-06-22,122.54000091552734,123.27999877929688,121.52999877929688,122.6500015258789,122.6500015258789,446500
2017-06-23,122.5,123.45999908447266,122.19000244140625,122.5199966430664,122.5199966430664,2038000
2017-06-26,122.83000183105469,123.80999755859375,122.33999633789062,122.77999877929688,122.77999877929688,406200
2017-06-27,122.87000274658203,123.36000061035156,121.12999725341797,121.2699966430664,121.2699966430664,563200
2017-06-28,121.9000015258789,122.47000122070312,120.94000244140625,122.02999877929688,122.02999877929688,576800
2017-06-29,121.9800033569336,122.9800033569336,119.93000030517578,120.43000030517578,120.43000030517578,598200
