Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,63.35997009277344,4589400
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,63.533626556396484,4516800
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,62.62873840332031,8021600
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,63.935791015625,5882700
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,65.0600357055664,4555400
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,63.606746673583984,4235100
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,64.2374267578125,3709200
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,64.90467071533203,3718600
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,63.99065017700195,3098900
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,64.5390396118164,3453500
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,65.6633071899414,2598300
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,65.50791931152344,4298000
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,65.86438751220703,2392100
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,64.33797454833984,3098800
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,64.18226623535156,2636100
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,63.678462982177734,2429400
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,64.25552368164062,2918300
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,64.1364517211914,2021400
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,63.9532585144043,1473600
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,63.91661834716797,2959000
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,64.08150482177734,2961900
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,63.79754638671875,1666300
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,63.815860748291016,1943400
