Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,54.15999984741211,54.34000015258789,53.45000076293945,54.189998626708984,46.85305404663086,10790100
2019-04-02,52.68000030517578,52.91999816894531,51.77000045776367,52.130001068115234,45.07197189331055,22104400
2019-04-03,52.41999816894531,53.06999969482422,52.31999969482422,52.790000915527344,45.64260482788086,17437400
2019-04-04,52.880001068115234,53.459999084472656,52.79999923706055,53.400001525878906,46.170021057128906,11058000
2019-04-05,53.61000061035156,54.20000076293945,53.5099983215332,54.060001373291016,46.740665435791016,10002100
2019-04-08,53.959999084472656,54.4900016784668,53.7400016784668,54.150001525878906,46.818477630615234,8374100
2019-04-09,54.099998474121094,54.33000183105469,53.45000076293945,53.720001220703125,46.44669723510742,9275800
2019-04-10,53.70000076293945,53.88999938964844,53.040000915527344,53.869998931884766,46.57638931274414,11853400
2019-04-11,53.97999954223633,54.369998931884766,52.470001220703125,52.689998626708984,45.55614471435547,11354700
2019-04-12,52.95000076293945,53.290000915527344,52.58000183105469,52.810001373291016,45.65989685058594,10024700
2019-04-15,53.720001220703125,54.599998474121094,53.5,54.220001220703125,46.87900161743164,17590400
2019-04-16,54.72999954223633,54.83000183105469,53.34000015258789,53.900001525878906,46.60232162475586,12943200
2019-04-17,53.97999954223633,54.150001525878906,52.0,52.540000915527344,45.426456451416016,22106000
2019-04-18,52.439998626708984,53.15999984741211,52.2599983215332,52.630001068115234,45.504268646240234,15930600
2019-04-22,52.43000030517578,52.7599983215332,52.18000030517578,52.43000030517578,45.766136169433594,9122500
2019-04-23,52.5,53.66999816894531,52.099998474121094,52.959999084472656,46.22878646850586,14102400
2019-04-24,52.9900016784668,53.11000061035156,52.560001373291016,52.93000030517578,46.202598571777344,9599200
2019-04-25,52.810001373291016,53.689998626708984,52.61000061035156,53.22999954223633,46.46445846557617,8503000
2019-04-26,53.22999954223633,53.619998931884766,52.93000030517578,53.529998779296875,46.7263298034668,9084500
2019-04-29,53.150001525878906,54.439998626708984,52.65999984741211,53.9900016784668,47.127864837646484,9731200
