Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,135.22999572753906,135.22999572753906,133.67999267578125,134.55999755859375,134.55999755859375,105400
2017-05-02,134.39999389648438,134.8800048828125,133.74000549316406,134.52000427246094,134.52000427246094,228700
2017-05-03,133.5500030517578,133.7100067138672,132.1199951171875,133.3000030517578,133.3000030517578,147100
2017-05-04,136.2100067138672,137.0,131.99000549316406,135.69000244140625,135.69000244140625,155700
2017-05-05,136.52999877929688,136.66000366210938,133.0800018310547,135.75999450683594,135.75999450683594,193200
2017-05-08,135.32000732421875,135.6699981689453,133.99000549316406,135.47999572753906,135.47999572753906,205500
2017-05-09,135.10000610351562,135.17999267578125,133.27000427246094,133.72999572753906,133.72999572753906,122000
2017-05-10,133.13999938964844,134.14999389648438,132.52000427246094,133.27000427246094,133.27000427246094,112000
2017-05-11,132.94000244140625,133.32000732421875,131.19000244140625,132.36000061035156,132.36000061035156,159800
2017-05-12,131.55999755859375,131.7100067138672,130.3800048828125,130.8699951171875,130.8699951171875,103900
2017-05-15,131.02000427246094,132.8699951171875,130.85000610351562,131.9199981689453,131.9199981689453,174300
2017-05-16,131.83999633789062,131.99000549316406,130.36000061035156,131.5500030517578,131.5500030517578,127500
2017-05-17,131.5500030517578,131.5500030517578,126.63999938964844,126.8499984741211,126.8499984741211,160300
2017-05-18,126.06999969482422,127.16999816894531,124.58000183105469,126.05000305175781,126.05000305175781,176500
2017-05-19,126.80000305175781,128.49000549316406,125.81999969482422,127.86000061035156,127.86000061035156,162000
2017-05-22,128.89999389648438,130.14999389648438,128.50999450683594,129.05999755859375,129.05999755859375,119300
2017-05-23,129.6199951171875,129.6199951171875,127.77999877929688,128.9600067138672,128.9600067138672,92500
2017-05-24,128.89999389648438,129.77999877929688,128.25999450683594,128.92999267578125,128.92999267578125,77500
2017-05-25,129.33999633789062,131.05999755859375,129.0,131.02999877929688,131.02999877929688,154300
2017-05-26,130.63999938964844,131.6300048828125,130.00999450683594,131.35000610351562,131.35000610351562,117300
2017-05-30,131.0800018310547,131.27999877929688,129.5500030517578,129.99000549316406,129.99000549316406,80200
