Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,72.19000244140625,73.33999633789062,71.94999694824219,72.77999877929688,54.86746597290039,6432900
2013-07-02,73.30999755859375,73.30999755859375,72.25,72.61000061035156,54.739322662353516,4931300
2013-07-03,72.48999786376953,73.13999938964844,71.83999633789062,73.01000213623047,55.040863037109375,3147100
2013-07-05,73.41999816894531,74.37999725341797,72.9800033569336,74.08999633789062,55.855064392089844,3992100
2013-07-08,74.62000274658203,75.22000122070312,74.30999755859375,74.79000091552734,56.38278579711914,5457700
2013-07-09,75.2300033569336,76.79000091552734,75.2300033569336,76.54000091552734,57.70206832885742,7159600
2013-07-10,76.37000274658203,76.54000091552734,75.95999908447266,76.18000030517578,57.430667877197266,4594000
2013-07-11,77.08000183105469,77.22000122070312,76.01000213623047,76.62999725341797,57.76993179321289,4889800
2013-07-12,76.41999816894531,76.87999725341797,76.33999633789062,76.83999633789062,57.928226470947266,4254400
2013-07-15,76.83999633789062,77.30999755859375,76.38999938964844,77.0199966430664,58.06394958496094,3927800
2013-07-16,77.19000244140625,77.52999877929688,75.94000244140625,76.5199966430664,57.686981201171875,6037200
2013-07-17,76.76000213623047,77.7699966430664,76.76000213623047,77.61000061035156,58.50873565673828,6667600
2013-07-18,77.76000213623047,78.8499984741211,77.76000213623047,78.4800033569336,59.16460418701172,6141300
2013-07-19,81.20999908447266,83.55000305175781,80.88999938964844,82.73999786376953,62.3761100769043,17430400
2013-07-22,82.36000061035156,85.0199966430664,82.22000122070312,83.80999755859375,63.18278121948242,11197700
2013-07-23,83.86000061035156,84.47000122070312,83.4000015258789,83.56999969482422,63.00185775756836,6866900
2013-07-24,83.7300033569336,83.80000305175781,82.33000183105469,82.8499984741211,62.45906066894531,5378100
2013-07-25,82.5199966430664,83.27999877929688,82.0199966430664,82.56999969482422,62.24796676635742,5837900
2013-07-26,82.2699966430664,82.2699966430664,81.1500015258789,81.91000366210938,61.750423431396484,5040600
2013-07-29,81.11000061035156,81.5199966430664,80.80000305175781,81.1500015258789,61.1774787902832,4867300
2013-07-30,81.4800033569336,81.87999725341797,81.23999786376953,81.43000030517578,61.3885612487793,5142600
