Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,227.69000244140625,232.97000122070312,224.72000122070312,229.88999938964844,229.88999938964844,1206200
2018-12-03,234.39999389648438,235.9199981689453,228.0,235.6999969482422,235.6999969482422,1372400
2018-12-04,234.22000122070312,234.36000061035156,218.30999755859375,220.9499969482422,220.9499969482422,1542000
2018-12-06,211.11000061035156,219.3800048828125,210.11000061035156,219.33999633789062,219.33999633789062,1413500
2018-12-07,217.38999938964844,220.39999389648438,208.8699951171875,210.27999877929688,210.27999877929688,1000200
2018-12-10,209.7899932861328,218.1699981689453,208.99000549316406,216.66000366210938,216.66000366210938,1081300
2018-12-11,220.07000732421875,223.8000030517578,218.02000427246094,220.27000427246094,220.27000427246094,1099200
2018-12-12,225.0800018310547,226.89999389648438,219.1300048828125,219.2899932861328,219.2899932861328,749600
2018-12-13,218.82000732421875,221.4600067138672,212.94000244140625,217.22999572753906,217.22999572753906,884500
2018-12-14,214.27000427246094,217.4499969482422,212.00999450683594,215.57000732421875,215.57000732421875,1206800
2018-12-17,213.02999877929688,213.97999572753906,205.22000122070312,206.97000122070312,206.97000122070312,981000
2018-12-18,209.83999633789062,213.32000732421875,206.50999450683594,209.5,209.5,981700
2018-12-19,209.13999938964844,212.8800048828125,198.50999450683594,201.55999755859375,201.55999755859375,1019900
2018-12-20,201.19000244140625,204.6999969482422,191.24000549316406,197.77999877929688,197.77999877929688,1787700
2018-12-21,199.13999938964844,201.0500030517578,193.27999877929688,199.1699981689453,199.1699981689453,1983800
2018-12-24,196.57000732421875,198.19000244140625,190.75,193.72000122070312,193.72000122070312,504800
2018-12-26,194.7100067138672,212.3000030517578,194.24000549316406,210.99000549316406,210.99000549316406,1274600
2018-12-27,207.0,211.3300018310547,201.49000549316406,211.3300018310547,211.3300018310547,894600
2018-12-28,212.86000061035156,212.86000061035156,206.0,208.2899932861328,208.2899932861328,875800
