Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,39.36000061035156,39.869998931884766,39.2599983215332,39.790000915527344,39.790000915527344,879900
2017-12-01,39.63999938964844,39.93000030517578,37.900001525878906,38.79999923706055,38.79999923706055,612800
2017-12-04,39.279998779296875,39.540000915527344,37.849998474121094,37.880001068115234,37.880001068115234,563500
2017-12-05,37.880001068115234,38.5,37.77000045776367,38.04999923706055,38.04999923706055,703400
2017-12-06,38.060001373291016,39.41999816894531,38.060001373291016,39.22999954223633,39.22999954223633,1127100
2017-12-07,39.119998931884766,39.91999816894531,39.119998931884766,39.34000015258789,39.34000015258789,716400
2017-12-08,39.439998626708984,39.7400016784668,39.29999923706055,39.720001220703125,39.720001220703125,579000
2017-12-11,39.75,40.13999938964844,39.40999984741211,39.7400016784668,39.7400016784668,865800
2017-12-12,39.81999969482422,39.970001220703125,39.209999084472656,39.540000915527344,39.540000915527344,895300
2017-12-13,39.61000061035156,40.459999084472656,39.48500061035156,40.02000045776367,40.02000045776367,707100
2017-12-14,40.15999984741211,40.40999984741211,39.88999938964844,40.060001373291016,40.060001373291016,887100
2017-12-15,40.220001220703125,41.25,40.119998931884766,41.119998931884766,41.119998931884766,3370100
2017-12-18,41.5099983215332,41.93000030517578,40.83000183105469,41.22999954223633,41.22999954223633,1026000
2017-12-19,41.13999938964844,42.220001220703125,40.90999984741211,41.95000076293945,41.95000076293945,844500
2017-12-20,42.04999923706055,42.189998626708984,41.31999969482422,41.939998626708984,41.939998626708984,775600
2017-12-21,42.209999084472656,42.209999084472656,41.459999084472656,41.68000030517578,41.68000030517578,580600
2017-12-22,41.619998931884766,41.619998931884766,40.939998626708984,41.459999084472656,41.459999084472656,524400
2017-12-26,41.38999938964844,41.83000183105469,41.290000915527344,41.5099983215332,41.5099983215332,360200
2017-12-27,41.560001373291016,41.72999954223633,41.380001068115234,41.5099983215332,41.5099983215332,522600
2017-12-28,41.61000061035156,41.61000061035156,41.119998931884766,41.40999984741211,41.40999984741211,441500
2017-12-29,41.5,41.75,41.04999923706055,41.08000183105469,41.08000183105469,513200
