Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,121.83999633789062,123.0,120.27999877929688,120.30999755859375,120.30999755859375,447500
2016-03-01,121.08999633789062,123.69000244140625,120.5199966430664,123.55000305175781,123.55000305175781,516700
2016-03-02,123.11000061035156,126.48999786376953,122.98999786376953,126.02999877929688,126.02999877929688,679400
2016-03-03,125.61000061035156,126.66000366210938,125.01000213623047,126.3499984741211,126.3499984741211,428800
2016-03-04,126.44999694824219,127.9800033569336,125.97000122070312,127.0999984741211,127.0999984741211,476800
2016-03-07,126.19999694824219,128.7899932861328,125.18000030517578,128.00999450683594,128.00999450683594,430400
2016-03-08,127.02999877929688,128.13999938964844,126.27999877929688,127.75,127.75,635500
2016-03-09,128.3800048828125,128.6300048828125,127.20999908447266,127.91999816894531,127.91999816894531,655400
2016-03-10,128.13999938964844,128.92999267578125,126.61000061035156,127.48999786376953,127.48999786376953,537000
2016-03-11,128.33999633789062,129.5,127.8499984741211,129.14999389648438,129.14999389648438,493700
2016-03-14,128.52000427246094,129.63999938964844,127.58000183105469,128.9600067138672,128.9600067138672,478600
2016-03-15,128.0500030517578,129.39999389648438,127.6500015258789,129.16000366210938,129.16000366210938,517900
2016-03-16,128.5500030517578,130.3699951171875,128.47999572753906,129.9499969482422,129.9499969482422,469500
2016-03-17,130.0500030517578,130.52000427246094,127.7300033569336,127.76000213623047,127.76000213623047,706600
2016-03-18,128.17999267578125,130.72999572753906,127.12000274658203,129.9499969482422,129.9499969482422,1028900
2016-03-21,130.0,130.4499969482422,129.0500030517578,130.14999389648438,130.14999389648438,322700
2016-03-22,129.4199981689453,130.58999633789062,129.4199981689453,129.97999572753906,129.97999572753906,344200
2016-03-23,130.0800018310547,131.5500030517578,129.3000030517578,130.64999389648438,130.64999389648438,406200
2016-03-24,130.00999450683594,130.86000061035156,129.30999755859375,129.8300018310547,129.8300018310547,313000
2016-03-28,130.02000427246094,130.52000427246094,128.75,129.94000244140625,129.94000244140625,224300
2016-03-29,130.10000610351562,131.94000244140625,129.6300048828125,131.67999267578125,131.67999267578125,326800
2016-03-30,132.52000427246094,132.66000366210938,130.9199981689453,132.16000366210938,132.16000366210938,407100
