Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,14.680000305175781,15.0,14.649999618530273,14.970000267028809,12.26335620880127,13719600
2017-10-03,14.970000267028809,14.987000465393066,14.619999885559082,14.6899995803833,12.033982276916504,10203600
2017-10-04,14.699999809265137,14.890000343322754,14.550000190734863,14.800000190734863,12.124095916748047,7636300
2017-10-05,14.84000015258789,14.960000038146973,14.760000228881836,14.829999923706055,12.148670196533203,7074400
2017-10-06,14.789999961853027,14.850000381469727,14.579999923706055,14.800000190734863,12.124095916748047,11827300
2017-10-09,14.84000015258789,14.970000267028809,14.770000457763672,14.800000190734863,12.124095916748047,6254600
2017-10-10,14.819999694824219,15.029999732971191,14.8100004196167,14.960000038146973,12.25516414642334,9359400
2017-10-11,14.9399995803833,15.039999961853027,14.850000381469727,14.9399995803833,12.23878288269043,10469600
2017-10-12,14.930000305175781,14.9399995803833,14.729999542236328,14.800000190734863,12.124095916748047,8238400
2017-10-13,14.649999618530273,15.0600004196167,14.640000343322754,14.890000343322754,12.197821617126465,9941500
2017-10-16,14.880000114440918,14.960000038146973,14.8100004196167,14.859999656677246,12.173243522644043,6351400
2017-10-17,14.84000015258789,14.890000343322754,14.545000076293945,14.609999656677246,11.968445777893066,12841100
2017-10-18,14.670000076293945,14.800000190734863,14.664999961853027,14.699999809265137,12.042174339294434,6827100
2017-10-19,14.5,14.529999732971191,13.800000190734863,13.859999656677246,11.354050636291504,23836500
2017-10-20,13.880000114440918,14.1850004196167,13.800000190734863,14.039999961853027,11.501505851745605,12664400
2017-10-23,14.09000015258789,14.324999809265137,14.0600004196167,14.25,11.673535346984863,8558400
2017-10-24,14.25,14.475000381469727,14.229999542236328,14.3100004196167,11.722686767578125,8236600
2017-10-25,14.279999732971191,14.289999961853027,13.880000114440918,14.079999923706055,11.534274101257324,15537300
2017-10-26,14.210000038146973,14.3100004196167,14.079999923706055,14.25,11.673535346984863,7007000
2017-10-27,14.270000457763672,14.34000015258789,14.180000305175781,14.279999732971191,11.698111534118652,7034100
2017-10-30,14.229999542236328,14.279999732971191,13.90999984741211,13.979999542236328,11.452352523803711,11940100
