Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,112.16000366210938,113.47000122070312,111.25,113.18000030517578,113.18000030517578,293000
2019-01-02,111.06999969482422,111.95999908447266,109.77999877929688,111.08999633789062,111.08999633789062,257400
2019-01-03,110.08999633789062,110.08999633789062,103.0,104.81999969482422,104.81999969482422,600300
2019-01-04,106.05000305175781,110.58000183105469,106.05000305175781,109.75,109.75,819200
2019-01-07,110.26000213623047,113.55999755859375,110.25,112.55999755859375,112.55999755859375,411500
2019-01-08,113.56999969482422,117.72000122070312,113.56999969482422,117.58000183105469,117.58000183105469,685700
2019-01-09,118.55000305175781,119.93000030517578,117.05999755859375,117.98999786376953,117.98999786376953,408400
2019-01-10,117.33999633789062,119.68000030517578,116.01000213623047,119.58999633789062,119.58999633789062,468800
2019-01-11,118.83000183105469,120.69999694824219,117.80999755859375,119.20999908447266,119.20999908447266,291000
2019-01-14,117.7300033569336,118.12999725341797,116.41999816894531,116.94000244140625,116.94000244140625,346000
2019-01-15,116.94999694824219,118.52999877929688,115.76000213623047,116.45999908447266,116.45999908447266,463700
2019-01-16,117.08000183105469,118.5999984741211,115.69000244140625,117.02999877929688,117.02999877929688,459700
2019-01-17,116.44000244140625,119.79000091552734,116.44000244140625,118.44999694824219,118.44999694824219,347200
2019-01-18,119.43000030517578,120.41000366210938,117.19999694824219,119.20999908447266,119.20999908447266,464100
2019-01-22,118.33999633789062,119.33000183105469,116.29000091552734,117.58999633789062,117.58999633789062,292400
2019-01-23,118.25,120.8499984741211,116.23999786376953,118.80999755859375,118.80999755859375,265000
2019-01-24,118.55999755859375,119.62000274658203,117.68000030517578,118.01000213623047,118.01000213623047,257800
2019-01-25,118.93000030517578,119.30999755859375,117.77999877929688,118.76000213623047,118.76000213623047,236200
2019-01-28,117.33000183105469,118.62999725341797,116.9000015258789,118.58000183105469,118.58000183105469,369500
2019-01-29,118.86000061035156,120.19000244140625,118.86000061035156,119.38999938964844,119.38999938964844,292300
2019-01-30,119.7300033569336,123.2699966430664,118.66000366210938,122.27999877929688,122.27999877929688,294500
