Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,71.30000305175781,71.79000091552734,71.25,71.33000183105469,71.33000183105469,5817000
2016-10-03,71.1500015258789,71.5,70.02999877929688,70.5199966430664,70.5199966430664,4679900
2016-10-04,70.58999633789062,72.94999694824219,70.22000122070312,72.62999725341797,72.62999725341797,11238200
2016-10-05,68.20999908447266,69.5999984741211,66.7699966430664,68.41999816894531,68.41999816894531,48274000
2016-10-06,71.13999938964844,72.0,70.51000213623047,71.26000213623047,71.26000213623047,18527100
2016-10-07,71.25,71.43000030517578,70.20999908447266,70.91000366210938,70.91000366210938,6707400
2016-10-10,73.58000183105469,75.7300033569336,73.58000183105469,75.0999984741211,75.0999984741211,22522700
2016-10-11,73.9000015258789,73.91999816894531,71.55000305175781,72.41999816894531,72.41999816894531,16425400
2016-10-12,72.26000213623047,72.66999816894531,71.83999633789062,72.2300033569336,72.2300033569336,6301800
2016-10-13,71.37999725341797,71.37999725341797,70.5,70.62999725341797,70.62999725341797,6686800
2016-10-14,70.9800033569336,76.16000366210938,69.62000274658203,74.2699966430664,74.2699966430664,25005600
2016-10-17,74.0999984741211,74.73999786376953,72.73999786376953,72.83000183105469,72.83000183105469,8777200
2016-10-18,74.0,74.16999816894531,72.5999984741211,72.7699966430664,72.7699966430664,5248400
2016-10-19,72.61000061035156,75.5,72.44000244140625,72.81999969482422,72.81999969482422,3668800
2016-10-20,72.97000122070312,72.97000122070312,72.25,72.58999633789062,72.58999633789062,5054500
2016-10-21,72.33999633789062,74.2699966430664,72.2300033569336,74.0,74.0,6789700
2016-10-24,74.43000030517578,75.33999633789062,74.27999877929688,75.05999755859375,75.05999755859375,6329300
2016-10-25,75.05999755859375,75.26000213623047,74.56999969482422,75.05999755859375,75.05999755859375,4447200
2016-10-26,74.6500015258789,76.16000366210938,74.33000183105469,74.94999694824219,74.94999694824219,5748200
2016-10-27,75.48999786376953,76.16000366210938,74.62000274658203,74.73999786376953,74.73999786376953,4019400
2016-10-28,74.98999786376953,75.5,74.81999969482422,75.12999725341797,75.12999725341797,4827800
