Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,108.22000122070312,108.5199966430664,106.44999694824219,107.98999786376953,65.24335479736328,258300
2014-05-01,106.8499984741211,108.11000061035156,105.41000366210938,106.7699966430664,64.50628662109375,543200
2014-05-02,107.69000244140625,108.12999725341797,105.70999908447266,106.4000015258789,64.28275299072266,296600
2014-05-05,106.62999725341797,110.4000015258789,106.62999725341797,110.20999908447266,66.58460235595703,276700
2014-05-06,110.0,110.2300033569336,109.01000213623047,109.44999694824219,66.12543487548828,269000
2014-05-07,109.97000122070312,110.94999694824219,108.91000366210938,110.87999725341797,66.9893798828125,362700
2014-05-08,110.87000274658203,111.91000366210938,109.26000213623047,109.31999969482422,66.04691314697266,274800
2014-05-09,108.87999725341797,109.54000091552734,107.69000244140625,109.5199966430664,66.16773223876953,224800
2014-05-12,109.8499984741211,111.76000213623047,109.66999816894531,110.94999694824219,67.03166961669922,221200
2014-05-13,111.16999816894531,112.12999725341797,111.16999816894531,111.62999725341797,67.44251251220703,290600
2014-05-14,111.70999908447266,111.7699966430664,110.5199966430664,110.7699966430664,66.92292785644531,189400
2014-05-15,110.48999786376953,110.86000061035156,108.81999969482422,110.55999755859375,66.7960433959961,190100
2014-05-16,110.8499984741211,112.62000274658203,110.05000305175781,112.3499984741211,67.87751770019531,326600
2014-05-19,112.19999694824219,113.5999984741211,111.80999755859375,113.30999755859375,68.45748901367188,240700
2014-05-20,112.87000274658203,113.80999755859375,112.7300033569336,113.5,68.57229614257812,218600
2014-05-21,113.83999633789062,114.91000366210938,113.83999633789062,114.69000244140625,69.29124450683594,191400
2014-05-22,114.69999694824219,115.80000305175781,114.69999694824219,115.41999816894531,69.73229217529297,183500
2014-05-23,115.44999694824219,115.77999877929688,115.02999877929688,115.51000213623047,69.78665161132812,240100
2014-05-27,115.6500015258789,116.19999694824219,114.87000274658203,115.4800033569336,69.7685546875,275700
2014-05-28,115.62000274658203,116.12000274658203,114.43000030517578,114.91000366210938,69.42417907714844,253700
2014-05-29,114.88999938964844,115.0,114.05000305175781,114.97000122070312,69.46041107177734,206600
2014-05-30,115.0,115.13999938964844,114.55000305175781,114.95999908447266,69.45437622070312,255100
