Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,218.85838317871094,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,222.40908813476562,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,225.40997314453125,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,222.2786102294922,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,226.23936462402344,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,220.35882568359375,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,223.89088439941406,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,224.4052276611328,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,226.62159729003906,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,226.95828247070312,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,224.442626953125,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,228.30494689941406,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,229.38975524902344,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,232.5786590576172,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,235.74893188476562,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,231.7931365966797,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,229.96017456054688,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,228.41712951660156,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,231.91470336914062,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,232.06436157226562,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,232.25135803222656,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,230.68963623046875,683983
