Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,17.43000030517578,17.850000381469727,17.3700008392334,17.56999969482422,14.099960327148438,8151100
2019-10-01,17.649999618530273,17.809999465942383,17.450000762939453,17.579999923706055,14.107982635498047,6288600
2019-10-02,17.479999542236328,17.670000076293945,17.100000381469727,17.1299991607666,13.746857643127441,9731300
2019-10-03,17.049999237060547,17.690000534057617,17.010000228881836,17.670000076293945,14.180211067199707,7014200
2019-10-04,17.540000915527344,18.020000457763672,17.540000915527344,17.979999542236328,14.428986549377441,6260100
2019-10-07,17.989999771118164,18.239999771118164,17.6299991607666,18.170000076293945,14.581460952758789,6323100
2019-10-08,18.010000228881836,18.079999923706055,17.549999237060547,17.690000534057617,14.19626235961914,7847400
2019-10-09,17.780000686645508,17.850000381469727,17.25,17.34000015258789,13.915384292602539,7114400
2019-10-10,17.3700008392334,17.559999465942383,17.200000762939453,17.510000228881836,14.05180835723877,4408800
2019-10-11,17.700000762939453,17.850000381469727,17.549999237060547,17.559999465942383,14.091937065124512,4450500
2019-10-14,17.559999465942383,17.600000381469727,17.280000686645508,17.59000015258789,14.116009712219238,5111900
2019-10-15,17.59000015258789,18.34000015258789,17.549999237060547,17.989999771118164,14.437010765075684,6513500
2019-10-16,17.8799991607666,18.15999984741211,17.81999969482422,17.850000381469727,14.324664115905762,4315600
2019-10-17,17.950000762939453,18.030000686645508,17.68000030517578,17.899999618530273,14.364782333374023,4803800
2019-10-18,17.920000076293945,18.200000762939453,17.920000076293945,17.950000762939453,14.404912948608398,4199100
2019-10-21,17.889999389648438,18.299999237060547,17.649999618530273,18.25,14.645662307739258,6876300
2019-10-22,18.229999542236328,18.809999465942383,18.219999313354492,18.520000457763672,14.862340927124023,6653700
2019-10-23,18.479999542236328,18.770000457763672,18.239999771118164,18.520000457763672,14.862340927124023,8236000
2019-10-24,18.600000381469727,18.610000610351562,18.040000915527344,18.459999084472656,14.814184188842773,7876100
2019-10-25,18.510000228881836,19.34000015258789,18.329999923706055,18.809999465942383,15.095065116882324,9423000
2019-10-28,18.479999542236328,19.010000228881836,18.110000610351562,18.110000610351562,14.533310890197754,7116400
2019-10-29,18.170000076293945,19.1299991607666,18.079999923706055,18.959999084472656,15.215439796447754,7165900
2019-10-30,19.110000610351562,19.110000610351562,18.450000762939453,18.489999771118164,14.838258743286133,6457500
