Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,105.62000274658203,107.37000274658203,105.5,107.02999877929688,97.74109649658203,755400
2019-10-01,107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,97.09273529052734,702100
2019-10-02,105.72000122070312,105.91999816894531,104.62999725341797,105.33999633789062,96.1977767944336,955600
2019-10-03,104.31999969482422,104.38999938964844,101.91999816894531,103.45999908447266,94.9587173461914,1122000
2019-10-04,103.69000244140625,104.75,103.41999816894531,104.75,96.1427230834961,1105200
2019-10-07,104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894531,96.06929016113281,1015300
2019-10-08,104.1500015258789,104.1500015258789,101.94000244140625,102.13999938964844,93.7471694946289,626600
2019-10-09,102.7699966430664,103.58000183105469,102.43000030517578,103.25,94.76598358154297,453800
2019-10-10,103.37000274658203,103.69999694824219,102.66000366210938,103.0,94.53650665283203,637700
2019-10-11,103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,95.01378631591797,488200
2019-10-14,103.52999877929688,104.25,103.1500015258789,103.7300033569336,95.2065200805664,388200
2019-10-15,104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859375,96.19778442382812,711700
2019-10-16,105.02999877929688,105.98999786376953,104.58999633789062,105.81999969482422,97.12478637695312,746400
2019-10-17,105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,96.1243667602539,1072500
2019-10-18,104.83000183105469,104.83000183105469,102.0,102.66000366210938,94.22445678710938,1649700
2019-10-21,102.83000183105469,103.0,102.0,102.27999877929688,93.87567138671875,1469000
2019-10-22,102.19999694824219,102.2699966430664,100.12999725341797,100.75,92.47138977050781,2669600
2019-10-23,101.19000244140625,103.7300033569336,100.80999755859375,102.91999816894531,94.46309661865234,1230300
2019-10-24,102.48999786376953,102.80999755859375,99.56999969482422,100.29000091552734,92.04918670654297,1180800
2019-10-25,100.54000091552734,101.19000244140625,99.94000244140625,100.62999725341797,92.36124420166016,769900
2019-10-28,101.0,101.97000122070312,100.37000274658203,100.38999938964844,92.14096069335938,647000
2019-10-29,100.33999633789062,101.91999816894531,100.1500015258789,100.95999908447266,92.66413116455078,1153800
2019-10-30,100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,93.36167907714844,510300
