Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,57.72999954223633,57.90999984741211,57.060001373291016,57.439998626708984,52.37929916381836,3368000
2016-09-01,57.75,57.869998931884766,56.95000076293945,57.59000015258789,52.516082763671875,3352400
2016-09-02,57.95000076293945,58.61000061035156,57.880001068115234,58.36000061035156,53.21824264526367,3672700
2016-09-06,58.27000045776367,58.65999984741211,58.119998931884766,58.65999984741211,53.49181365966797,2586100
2016-09-07,58.689998626708984,59.0,58.220001220703125,58.380001068115234,53.23647689819336,3824300
2016-09-08,57.93000030517578,57.939998626708984,56.060001373291016,56.15999984741211,51.21206283569336,5701400
2016-09-09,56.36000061035156,56.36000061035156,55.22999954223633,55.22999954223633,50.3640022277832,4507500
2016-09-12,55.16999816894531,56.52000045776367,55.04999923706055,56.400001525878906,51.43091583251953,5593400
2016-09-13,55.720001220703125,55.77000045776367,54.47999954223633,55.0,50.154273986816406,6676900
2016-09-14,54.029998779296875,54.97999954223633,53.95000076293945,54.029998779296875,49.26973342895508,4650700
2016-09-15,53.2599983215332,54.40999984741211,52.90999984741211,54.099998474121094,49.33355712890625,6539000
2016-09-16,53.939998626708984,53.970001220703125,52.86000061035156,53.31999969482422,48.62228012084961,7784700
2016-09-19,53.720001220703125,54.02000045776367,53.0099983215332,53.33000183105469,48.63140869140625,4467700
2016-09-20,53.599998474121094,53.68000030517578,52.95000076293945,52.959999084472656,48.294002532958984,5230600
2016-09-21,52.97999954223633,53.4900016784668,52.91999816894531,53.45000076293945,48.74082946777344,3942100
2016-09-22,54.029998779296875,54.31999969482422,53.619998931884766,54.209999084472656,49.433868408203125,5048500
2016-09-23,54.13999938964844,54.560001373291016,53.709999084472656,54.40999984741211,49.61625289916992,4752200
2016-09-26,54.349998474121094,54.349998474121094,53.61000061035156,54.150001525878906,49.379173278808594,4193600
2016-09-27,54.16999816894531,54.75,53.91999816894531,54.400001525878906,49.60713195800781,2797800
2016-09-28,54.4900016784668,54.959999084472656,54.16999816894531,54.88999938964844,50.05396270751953,5013300
2016-09-29,55.209999084472656,55.93000030517578,54.9900016784668,55.0,50.154273986816406,4911900
