Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,4.360000133514404,4.579999923706055,4.210000038146973,4.539999961853027,4.539999961853027,2094400
2018-11-01,4.550000190734863,4.949999809265137,4.510000228881836,4.909999847412109,4.909999847412109,2357800
2018-11-02,4.940000057220459,5.210000038146973,4.909999847412109,5.150000095367432,5.150000095367432,3441100
2018-11-05,5.21999979019165,5.429999828338623,5.139999866485596,5.389999866485596,5.389999866485596,2438200
2018-11-06,5.440000057220459,5.599999904632568,5.039999961853027,5.150000095367432,5.150000095367432,2665500
2018-11-07,4.929999828338623,5.75,4.599999904632568,5.639999866485596,5.639999866485596,2999800
2018-11-08,5.650000095367432,5.809999942779541,5.46999979019165,5.809999942779541,5.809999942779541,1761600
2018-11-09,5.800000190734863,5.809999942779541,5.400000095367432,5.559999942779541,5.559999942779541,1316200
2018-11-12,5.53000020980835,5.639999866485596,5.28000020980835,5.429999828338623,5.429999828338623,1200300
2018-11-13,5.480000019073486,5.679999828338623,5.380000114440918,5.440000057220459,5.440000057220459,1105800
2018-11-14,5.489999771118164,5.539999961853027,5.309999942779541,5.400000095367432,5.400000095367432,1016800
2018-11-15,5.360000133514404,5.579999923706055,5.199999809265137,5.539999961853027,5.539999961853027,1320900
2018-11-16,5.460000038146973,5.550000190734863,5.239999771118164,5.449999809265137,5.449999809265137,1483000
2018-11-19,5.429999828338623,5.440000057220459,5.210000038146973,5.289999961853027,5.289999961853027,1327100
2018-11-20,5.170000076293945,5.28000020980835,4.809999942779541,4.920000076293945,4.920000076293945,2079800
2018-11-21,4.980000019073486,5.139999866485596,4.889999866485596,5.079999923706055,5.079999923706055,1060500
2018-11-23,4.989999771118164,5.21999979019165,4.960000038146973,5.210000038146973,5.210000038146973,639800
2018-11-26,5.28000020980835,5.369999885559082,5.21999979019165,5.300000190734863,5.300000190734863,1231400
2018-11-27,5.25,5.349999904632568,5.210000038146973,5.320000171661377,5.320000171661377,663600
2018-11-28,5.340000152587891,5.590000152587891,5.309999942779541,5.570000171661377,5.570000171661377,1632000
2018-11-29,5.570000171661377,5.570000171661377,5.400000095367432,5.420000076293945,5.420000076293945,914200
