Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,13.109999656677246,13.59000015258789,12.9399995803833,13.069999694824219,11.77750301361084,19678400
2016-06-01,12.880000114440918,13.319999694824219,12.680000305175781,13.229999542236328,11.921680450439453,17141800
2016-06-02,13.010000228881836,13.470000267028809,12.960000038146973,13.380000114440918,12.05685043334961,13965100
2016-06-03,13.359999656677246,13.569999694824219,13.069999694824219,13.319999694824219,12.002782821655273,14767900
2016-06-06,13.649999618530273,14.0,13.520000457763672,13.960000038146973,12.579493522644043,16295400
2016-06-07,14.149999618530273,14.75,13.970000267028809,14.619999885559082,13.174223899841309,24184000
2016-06-08,15.0,15.149999618530273,14.420000076293945,14.529999732971191,13.093123435974121,20238300
2016-06-09,14.180000305175781,14.470000267028809,14.100000381469727,14.260000228881836,12.849824905395508,14134300
2016-06-10,13.970000267028809,13.989999771118164,13.399999618530273,13.420000076293945,12.092893600463867,16791200
2016-06-13,13.239999771118164,13.710000038146973,13.149999618530273,13.279999732971191,11.96673583984375,17011200
2016-06-14,13.260000228881836,13.5,12.84000015258789,13.229999542236328,11.921680450439453,12107600
2016-06-15,13.0600004196167,13.489999771118164,12.890000343322754,13.0600004196167,11.768492698669434,13088100
2016-06-16,12.899999618530273,12.90999984741211,12.220000267028809,12.670000076293945,11.417060852050781,16743700
2016-06-17,12.979999542236328,13.380000114440918,12.930000305175781,13.15999984741211,11.858604431152344,17879400
2016-06-20,13.850000381469727,14.729999542236328,13.829999923706055,14.479999542236328,13.04806900024414,39534000
2016-06-21,14.739999771118164,15.180000305175781,14.199999809265137,15.09000015258789,13.597745895385742,34467400
2016-06-22,15.130000114440918,15.319999694824219,14.5600004196167,14.75,13.29136848449707,21281100
2016-06-23,15.020000457763672,15.279999732971191,14.779999732971191,15.270000457763672,13.759943962097168,19494000
2016-06-24,14.3100004196167,14.9399995803833,14.279999732971191,14.59000015258789,13.14719295501709,33429500
2016-06-27,14.300000190734863,14.420000076293945,13.119999885559082,13.65999984741211,12.309160232543945,23889600
2016-06-28,14.279999732971191,14.829999923706055,14.170000076293945,14.779999732971191,13.318403244018555,19105300
2016-06-29,15.020000457763672,15.449999809265137,14.84000015258789,15.140000343322754,13.642802238464355,24163800
