Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,25.549999237060547,27.350000381469727,25.31999969482422,26.8799991607666,17.8234920501709,11800300
2016-03-01,26.829999923706055,27.3700008392334,25.719999313354492,26.440000534057617,17.531740188598633,5107400
2016-03-02,26.34000015258789,27.389999389648438,25.360000610351562,27.190000534057617,18.029050827026367,5137100
2016-03-03,27.030000686645508,29.34000015258789,26.6200008392334,28.75,19.06344985961914,4272200
2016-03-04,29.299999237060547,30.3700008392334,28.200000762939453,29.5,19.56075096130371,4313000
2016-03-07,29.860000610351562,31.0,29.079999923706055,30.030000686645508,19.91217803955078,3977500
2016-03-08,29.81999969482422,29.93000030517578,26.56999969482422,27.049999237060547,17.936222076416016,4224400
2016-03-09,27.969999313354492,28.540000915527344,26.709999084472656,28.360000610351562,18.804847717285156,4107700
2016-03-10,28.170000076293945,28.5,26.719999313354492,27.290000915527344,18.09535789489746,3810300
2016-03-11,28.209999084472656,29.229999542236328,27.450000762939453,28.34000015258789,18.791587829589844,4237700
2016-03-14,28.06999969482422,29.540000915527344,27.5,29.110000610351562,19.302156448364258,2971800
2016-03-15,28.600000381469727,28.65999984741211,26.90999984741211,27.93000030517578,18.519725799560547,2254900
2016-03-16,28.719999313354492,30.469999313354492,28.559999465942383,30.239999771118164,20.051424026489258,6343000
2016-03-17,30.59000015258789,31.40999984741211,29.610000610351562,30.229999542236328,20.044795989990234,4300900
2016-03-18,30.549999237060547,31.0,29.399999618530273,29.75,19.72652244567871,8939700
2016-03-21,29.729999542236328,29.850000381469727,28.5,29.25,19.394983291625977,2919800
2016-03-22,28.770000457763672,30.239999771118164,28.510000228881836,29.8799991607666,19.81272315979004,3847300
2016-03-23,29.399999618530273,29.799999237060547,27.75,28.059999465942383,18.605920791625977,3180500
2016-03-24,27.600000381469727,28.43000030517578,26.5,28.06999969482422,18.6125545501709,2780000
2016-03-28,28.020000457763672,28.25,27.0,28.020000457763672,18.57940101623535,3479000
2016-03-29,27.219999313354492,28.549999237060547,26.459999084472656,28.239999771118164,18.725284576416016,3749600
2016-03-30,29.0,29.940000534057617,28.690000534057617,29.09000015258789,19.288898468017578,4515500
