Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,30.8700008392334,31.415000915527344,30.40999984741211,31.18000030517578,31.18000030517578,1213200
2019-01-02,30.860000610351562,31.260000228881836,30.239999771118164,30.90999984741211,30.90999984741211,1201700
2019-01-03,30.65999984741211,30.65999984741211,29.290000915527344,29.84000015258789,29.84000015258789,1149900
2019-01-04,30.049999237060547,31.360000610351562,29.940000534057617,31.079999923706055,31.079999923706055,3530400
2019-01-07,31.020000457763672,32.18000030517578,30.850000381469727,32.0,32.0,1063400
2019-01-08,32.34000015258789,33.060001373291016,32.150001525878906,32.790000915527344,32.790000915527344,1391000
2019-01-09,32.790000915527344,33.43000030517578,32.72999954223633,33.380001068115234,33.380001068115234,894400
2019-01-10,33.189998626708984,33.970001220703125,32.970001220703125,33.880001068115234,33.880001068115234,748700
2019-01-11,33.83000183105469,33.93000030517578,33.56999969482422,33.75,33.75,639800
2019-01-14,33.540000915527344,33.689998626708984,33.29999923706055,33.59000015258789,33.59000015258789,779700
2019-01-15,33.720001220703125,34.26499938964844,33.52000045776367,34.06999969482422,34.06999969482422,867700
2019-01-16,34.189998626708984,34.959999084472656,34.189998626708984,34.630001068115234,34.630001068115234,869500
2019-01-17,34.540000915527344,35.349998474121094,34.31999969482422,35.209999084472656,35.209999084472656,1332800
2019-01-18,35.439998626708984,35.95000076293945,35.04499816894531,35.61000061035156,35.61000061035156,558500
2019-01-22,35.380001068115234,35.79999923706055,35.15999984741211,35.38999938964844,35.38999938964844,1039100
2019-01-23,35.38999938964844,35.779998779296875,34.80500030517578,35.310001373291016,35.310001373291016,801900
2019-01-24,35.099998474121094,35.75,34.92499923706055,35.599998474121094,35.599998474121094,1039800
2019-01-25,35.91999816894531,36.29999923706055,35.61000061035156,36.0,36.0,1173000
2019-01-28,35.61000061035156,36.619998931884766,35.529998779296875,36.4900016784668,36.4900016784668,1037900
2019-01-29,36.68000030517578,36.68000030517578,36.0,36.27000045776367,36.27000045776367,1096500
2019-01-30,36.470001220703125,36.7599983215332,35.970001220703125,36.52000045776367,36.52000045776367,803100
2019-01-31,36.5099983215332,37.23400115966797,36.2400016784668,36.93000030517578,36.93000030517578,911800
2019-02-01,36.88999938964844,37.7599983215332,36.78099822998047,37.279998779296875,37.279998779296875,1124100
2019-02-04,37.27000045776367,37.404998779296875,36.75,37.34000015258789,37.34000015258789,1704700
2019-02-05,41.220001220703125,41.5,38.9900016784668,39.22999954223633,39.22999954223633,1960800
2019-02-06,39.5,39.650001525878906,38.75,39.47999954223633,39.47999954223633,1481300
2019-02-07,39.38999938964844,39.599998474121094,38.790000915527344,39.52000045776367,39.52000045776367,1002300
2019-02-08,39.130001068115234,39.73500061035156,38.790000915527344,39.709999084472656,39.709999084472656,602300
2019-02-11,39.810001373291016,40.25,39.44499969482422,40.0099983215332,40.0099983215332,839700
2019-02-12,40.18000030517578,40.939998626708984,39.9900016784668,40.849998474121094,40.849998474121094,623500
2019-02-13,41.34000015258789,41.5,40.619998931884766,41.130001068115234,41.130001068115234,609000
2019-02-14,41.060001373291016,41.810001373291016,41.060001373291016,41.58000183105469,41.58000183105469,667300
2019-02-15,41.83000183105469,42.2599983215332,41.5,42.029998779296875,42.029998779296875,763700
2019-02-19,41.91999816894531,42.349998474121094,41.619998931884766,42.2400016784668,42.2400016784668,539100
2019-02-20,42.2599983215332,42.90999984741211,42.0,42.790000915527344,42.790000915527344,804700
2019-02-21,42.790000915527344,42.86000061035156,42.279998779296875,42.540000915527344,42.540000915527344,568500
2019-02-22,42.56999969482422,43.61000061035156,42.54999923706055,43.58000183105469,43.58000183105469,638300
2019-02-25,43.79999923706055,43.869998931884766,43.33000183105469,43.41999816894531,43.41999816894531,859200
2019-02-26,43.43000030517578,43.470001220703125,42.61000061035156,42.86000061035156,42.86000061035156,816700
2019-02-27,42.7599983215332,43.4900016784668,42.64099884033203,43.08000183105469,43.08000183105469,610900
2019-02-28,43.119998931884766,43.66999816894531,42.81999969482422,43.220001220703125,43.220001220703125,669700
2019-03-01,43.619998931884766,44.06999969482422,43.52000045776367,43.91999816894531,43.91999816894531,580100
2019-03-04,44.040000915527344,44.11000061035156,43.04999923706055,43.709999084472656,43.709999084472656,782800
2019-03-05,43.79999923706055,44.13999938964844,43.369998931884766,43.720001220703125,43.720001220703125,433100
2019-03-06,43.77000045776367,43.77000045776367,42.53799819946289,42.63999938964844,42.63999938964844,726200
2019-03-07,42.65999984741211,42.77000045776367,41.95000076293945,42.56999969482422,42.56999969482422,592700
2019-03-08,42.25,42.33000183105469,41.720001220703125,42.220001220703125,42.220001220703125,951400
2019-03-11,42.119998931884766,42.34000015258789,41.2400016784668,41.81999969482422,41.81999969482422,1134400
2019-03-12,41.81999969482422,42.20000076293945,41.709999084472656,41.79999923706055,41.79999923706055,683200
2019-03-13,41.9900016784668,42.439998626708984,41.709999084472656,42.04999923706055,42.04999923706055,719900
