Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,44.130001068115234,44.220001220703125,43.11000061035156,43.400001525878906,37.58600616455078,3049100
2018-07-03,43.779998779296875,44.36000061035156,43.380001068115234,44.2599983215332,38.330810546875,1363000
2018-07-05,44.349998474121094,44.650001525878906,42.7599983215332,43.04999923706055,37.282894134521484,3234600
2018-07-06,42.790000915527344,43.099998474121094,42.2599983215332,42.880001068115234,37.13566589355469,2979100
2018-07-09,43.06999969482422,43.77000045776367,43.06999969482422,43.599998474121094,37.75921630859375,2168800
2018-07-10,43.619998931884766,44.25,43.25,43.63999938964844,37.793853759765625,2721100
2018-07-11,43.22999954223633,43.56999969482422,42.36000061035156,42.560001373291016,36.85853958129883,3550300
2018-07-12,43.16999816894531,43.25,42.20000076293945,43.119998931884766,37.34352111816406,2833800
2018-07-13,42.91999816894531,43.189998626708984,42.11000061035156,42.310001373291016,36.642032623291016,2997700
2018-07-16,42.20000076293945,42.619998931884766,41.4900016784668,42.2400016784668,36.58140563964844,2755800
2018-07-17,42.77000045776367,43.150001525878906,42.369998931884766,42.72999954223633,37.00575637817383,2178700
2018-07-18,43.36000061035156,43.61000061035156,42.650001525878906,42.880001068115234,37.13566589355469,2011600
2018-07-19,42.810001373291016,43.040000915527344,42.279998779296875,42.79999923706055,37.06638717651367,2225500
2018-07-20,42.459999084472656,43.33000183105469,42.459999084472656,43.040000915527344,37.27423858642578,2204100
2018-07-23,43.130001068115234,43.4900016784668,43.040000915527344,43.27000045776367,37.473419189453125,1705100
2018-07-24,43.83000183105469,44.97999954223633,43.349998474121094,43.529998779296875,37.6985969543457,3060400
2018-07-25,43.720001220703125,44.40999984741211,43.11000061035156,44.29999923706055,38.36544418334961,2713700
2018-07-26,44.18000030517578,45.4900016784668,44.09000015258789,45.27000045776367,39.20549774169922,2165800
2018-07-27,45.31999969482422,45.52000045776367,44.41999816894531,44.5,38.53864669799805,1881100
2018-07-30,44.61000061035156,45.16999816894531,43.86000061035156,43.95000076293945,38.06233596801758,1901100
2018-07-31,44.29999923706055,44.7400016784668,44.099998474121094,44.41999816894531,38.46936798095703,2248500
2018-08-01,44.18000030517578,44.650001525878906,43.70000076293945,44.130001068115234,38.21821594238281,2426600
