Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,86.1500015258789,87.88999938964844,86.08999633789062,87.47000122070312,81.19525146484375,2801100
2019-10-01,87.63999938964844,87.94000244140625,85.81999969482422,85.91000366210938,79.74715423583984,1991500
2019-10-02,85.5199966430664,85.76000213623047,83.76000213623047,84.2300033569336,78.18767547607422,2129100
2019-10-03,84.0,85.54000091552734,83.4800033569336,85.23999786376953,79.12520599365234,3113100
2019-10-04,85.81999969482422,86.68000030517578,85.48999786376953,86.63999938964844,80.4247817993164,1319300
2019-10-07,86.2300033569336,86.5,85.76000213623047,85.79000091552734,79.6357650756836,1205200
2019-10-08,85.31999969482422,86.0,84.68000030517578,85.01000213623047,78.91172790527344,2497900
2019-10-09,85.79000091552734,87.18000030517578,85.79000091552734,86.9000015258789,80.6661376953125,2214200
2019-10-10,86.37000274658203,87.98999786376953,86.37000274658203,87.61000061035156,81.3251953125,2691400
2019-10-11,88.5,89.0,87.87999725341797,88.02999877929688,81.71507263183594,2283400
2019-10-14,88.0,88.30999755859375,87.12999725341797,87.19999694824219,80.94461059570312,1632100
2019-10-15,87.66999816894531,87.95999908447266,87.0199966430664,87.73999786376953,81.44587707519531,1350200
2019-10-16,87.25,88.05999755859375,86.37000274658203,87.0199966430664,80.77753448486328,2301700
2019-10-17,87.5,88.1500015258789,87.16999816894531,87.8499984741211,81.54798126220703,1529200
2019-10-18,87.62999725341797,88.2699966430664,87.5,87.98999786376953,81.67796325683594,1769400
2019-10-21,88.4800033569336,89.0999984741211,88.36000061035156,88.44999694824219,82.10493469238281,1694200
2019-10-22,88.58000183105469,88.70999908447266,86.98999786376953,87.04000091552734,80.79609680175781,1475400
2019-10-23,87.29000091552734,88.33999633789062,87.29000091552734,87.94999694824219,81.64081573486328,2784800
2019-10-24,79.5,82.16999816894531,77.02999877929688,79.08000183105469,73.40711212158203,12806500
2019-10-25,77.13999938964844,77.97000122070312,75.66999816894531,77.27999877929688,71.73624420166016,9896900
2019-10-28,77.3499984741211,78.91999816894531,77.01000213623047,77.8499984741211,72.26534271240234,3658800
2019-10-29,77.76000213623047,78.31999969482422,77.05999755859375,77.86000061035156,72.27462005615234,2965900
2019-10-30,77.93000030517578,77.9800033569336,76.2300033569336,76.87999725341797,71.36492919921875,5089500
