Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,93.76000213623047,94.58000183105469,93.2300033569336,93.80000305175781,93.80000305175781,6561400
2016-04-01,93.33000183105469,95.47000122070312,92.7699966430664,95.16000366210938,95.16000366210938,3981300
2016-04-04,95.41999816894531,96.27999877929688,94.2300033569336,94.5,94.5,2398300
2016-04-05,93.31999969482422,94.7699966430664,93.22000122070312,94.16999816894531,94.16999816894531,2472600
2016-04-06,94.06999969482422,95.48999786376953,93.97000122070312,95.4000015258789,95.4000015258789,2705700
2016-04-07,94.72000122070312,94.88999938964844,93.19000244140625,93.77999877929688,93.77999877929688,2370500
2016-04-08,94.4800033569336,94.5,93.38999938964844,94.06999969482422,94.06999969482422,2063100
2016-04-11,94.43000030517578,94.80999755859375,92.83999633789062,92.94999694824219,92.94999694824219,2165100
2016-04-12,93.18000030517578,93.66999816894531,92.22000122070312,93.41999816894531,93.41999816894531,2079000
2016-04-13,93.81999969482422,94.5999984741211,93.69000244140625,94.52999877929688,94.52999877929688,2055000
2016-04-14,94.33999633789062,94.70999908447266,94.01000213623047,94.44000244140625,94.44000244140625,1764000
2016-04-15,94.66000366210938,95.22000122070312,94.16000366210938,95.16000366210938,95.16000366210938,2187400
2016-04-18,94.75,96.58000183105469,94.58999633789062,96.55000305175781,96.55000305175781,2174900
2016-04-19,97.0,97.69000244140625,95.12999725341797,96.5199966430664,96.5199966430664,2507100
2016-04-20,97.0,97.0,95.76000213623047,96.33000183105469,96.33000183105469,2712100
2016-04-21,96.20999908447266,97.13999938964844,95.76000213623047,96.37000274658203,96.37000274658203,2066900
2016-04-22,96.16999816894531,96.23999786376953,93.76000213623047,94.79000091552734,94.79000091552734,3797900
2016-04-25,94.37999725341797,96.04000091552734,94.22000122070312,95.80000305175781,95.80000305175781,2047000
2016-04-26,95.95999908447266,96.30000305175781,95.22000122070312,96.1500015258789,96.1500015258789,1419300
2016-04-27,95.72000122070312,95.98999786376953,94.52999877929688,95.63999938964844,95.63999938964844,2082800
2016-04-28,94.80000305175781,95.73999786376953,93.1500015258789,93.63999938964844,93.63999938964844,3497700
2016-04-29,92.88999938964844,94.58000183105469,92.31999969482422,94.22000122070312,94.22000122070312,3163800
2016-05-02,94.29000091552734,94.98999786376953,93.80999755859375,94.9000015258789,94.9000015258789,2330600
2016-05-03,94.06999969482422,94.38999938964844,93.08999633789062,93.66000366210938,93.66000366210938,1811400
2016-05-04,93.18000030517578,93.58999633789062,92.55000305175781,92.94000244140625,92.94000244140625,1710700
2016-05-05,93.0999984741211,94.22000122070312,92.91999816894531,93.5,93.5,1894800
2016-05-06,93.12999725341797,94.4000015258789,92.56999969482422,94.30000305175781,94.30000305175781,1465000
2016-05-09,94.0,95.19000244140625,93.87000274658203,94.61000061035156,94.61000061035156,1406900
2016-05-10,94.81999969482422,96.58999633789062,94.75,96.5199966430664,96.5199966430664,1808400
2016-05-11,96.26000213623047,97.26000213623047,96.04000091552734,96.0999984741211,96.0999984741211,1569100
2016-05-12,96.30999755859375,96.9800033569336,94.93000030517578,95.95999908447266,95.95999908447266,1198100
2016-05-13,95.62000274658203,97.20999908447266,95.37000274658203,95.97000122070312,95.97000122070312,2221100
2016-05-16,95.91000366210938,97.76000213623047,95.91000366210938,97.2300033569336,97.2300033569336,1918500
2016-05-17,96.80999755859375,97.3499984741211,95.75,95.93000030517578,95.93000030517578,3279600
2016-05-18,95.77999877929688,97.43000030517578,95.5,96.69999694824219,96.69999694824219,2010400
2016-05-19,96.41000366210938,96.94999694824219,95.25,95.87999725341797,95.87999725341797,1988400
2016-05-20,96.0999984741211,97.12000274658203,95.86000061035156,96.87999725341797,96.87999725341797,2217900
2016-05-23,96.70999908447266,97.41999816894531,96.5,96.62000274658203,96.62000274658203,1095900
2016-05-24,97.18000030517578,99.69999694824219,96.97000122070312,99.62999725341797,99.62999725341797,3014800
2016-05-25,99.91000366210938,99.98999786376953,98.80000305175781,99.61000061035156,99.61000061035156,1954500
2016-05-26,99.80999755859375,100.33000183105469,99.06999969482422,99.37000274658203,99.37000274658203,1970900
2016-05-27,99.5199966430664,100.13999938964844,98.9000015258789,100.13999938964844,100.13999938964844,1603600
2016-05-31,100.13999938964844,100.55999755859375,99.3499984741211,99.47000122070312,99.47000122070312,3480500
2016-06-01,99.23999786376953,100.4000015258789,98.93000030517578,100.04000091552734,100.04000091552734,1662600
2016-06-02,99.9800033569336,100.16999816894531,99.16999816894531,100.16999816894531,100.16999816894531,1761700
2016-06-03,99.5199966430664,99.5199966430664,97.88999938964844,98.69999694824219,98.69999694824219,2417000
2016-06-06,99.16000366210938,99.48999786376953,98.47000122070312,99.12000274658203,99.12000274658203,1395800
2016-06-07,99.51000213623047,99.66999816894531,98.47000122070312,98.5199966430664,98.5199966430664,2143900
2016-06-08,98.44999694824219,98.91000366210938,97.98999786376953,98.68000030517578,98.68000030517578,2078700
2016-06-09,98.36000061035156,98.69999694824219,97.8499984741211,98.06999969482422,98.06999969482422,1609400
2016-06-10,96.88999938964844,97.87000274658203,96.75,97.08999633789062,97.08999633789062,1863800
2016-06-13,96.87000274658203,98.08999633789062,96.69999694824219,96.95999908447266,96.95999908447266,2291500
2016-06-14,96.52999877929688,97.26000213623047,96.31999969482422,96.9800033569336,96.9800033569336,1889800
2016-06-15,97.01000213623047,97.83000183105469,96.9000015258789,97.0199966430664,97.0199966430664,2270400
2016-06-16,96.5,97.30000305175781,95.54000091552734,97.19000244140625,97.19000244140625,1952000
2016-06-17,97.25,97.38999938964844,95.36000061035156,95.58000183105469,95.58000183105469,4541500
2016-06-20,97.0999984741211,98.75,96.7699966430664,97.98999786376953,97.98999786376953,4310600
2016-06-21,98.63999938964844,99.91999816894531,98.12999725341797,99.72000122070312,99.72000122070312,6505100
2016-06-22,95.52999877929688,96.5,93.86000061035156,94.01000213623047,94.01000213623047,10280500
2016-06-23,94.7300033569336,96.27999877929688,94.30999755859375,96.20999908447266,96.20999908447266,3803200
2016-06-24,92.38999938964844,94.3499984741211,92.04000091552734,92.19999694824219,92.19999694824219,4329100
2016-06-27,91.36000061035156,92.02999877929688,90.3499984741211,90.8499984741211,90.8499984741211,3925700
2016-06-28,91.37000274658203,92.6500015258789,91.36000061035156,92.45999908447266,92.45999908447266,3319200
2016-06-29,92.91000366210938,94.62000274658203,92.68000030517578,94.38999938964844,94.38999938964844,2965500
