Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,120.51000213623047,122.47000122070312,120.2300033569336,122.33000183105469,122.33000183105469,869800
2017-02-01,122.4000015258789,123.26000213623047,121.19000244140625,122.80000305175781,122.80000305175781,944400
2017-02-02,125.5,139.89999389648438,125.0199966430664,139.07000732421875,139.07000732421875,2796700
2017-02-03,139.52999877929688,142.86000061035156,138.52000427246094,142.02000427246094,142.02000427246094,1758100
2017-02-06,142.0,142.32000732421875,140.2100067138672,142.00999450683594,142.00999450683594,1145000
2017-02-07,142.22999572753906,143.47000122070312,141.7899932861328,143.1300048828125,143.1300048828125,864800
2017-02-08,142.8300018310547,143.08999633789062,141.0,141.11000061035156,141.11000061035156,1358700
2017-02-09,141.47999572753906,142.5399932861328,140.86000061035156,142.11000061035156,142.11000061035156,776600
2017-02-10,142.07000732421875,142.50999450683594,141.49000549316406,141.8300018310547,141.8300018310547,435200
2017-02-13,142.72999572753906,142.89999389648438,141.32000732421875,141.6999969482422,141.6999969482422,570600
2017-02-14,141.11000061035156,142.0,140.6300048828125,141.60000610351562,141.60000610351562,682800
2017-02-15,140.88999938964844,142.08999633789062,140.64999389648438,141.74000549316406,141.74000549316406,859400
2017-02-16,141.92999267578125,142.3800048828125,140.99000549316406,141.9499969482422,141.9499969482422,407300
2017-02-17,141.7100067138672,142.6999969482422,141.1199951171875,142.22999572753906,142.22999572753906,426900
2017-02-21,142.3000030517578,143.05999755859375,141.52000427246094,142.39999389648438,142.39999389648438,539700
2017-02-22,142.16000366210938,143.0500030517578,141.8000030517578,142.25,142.25,584500
2017-02-23,142.6300048828125,143.55999755859375,141.8300018310547,143.02000427246094,143.02000427246094,510500
2017-02-24,142.80999755859375,143.9199981689453,141.02000427246094,143.05999755859375,143.05999755859375,571700
2017-02-27,143.35000610351562,144.3300018310547,142.5,143.61000061035156,143.61000061035156,573400
