Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,62.810001373291016,63.869998931884766,62.29999923706055,63.779998779296875,61.35560607910156,1451200
2013-01-02,64.79000091552734,65.18000030517578,64.54000091552734,65.0,62.52922058105469,1737600
2013-01-03,64.94999694824219,65.1500015258789,64.62000274658203,64.80000305175781,62.33682632446289,1321800
2013-01-04,64.94999694824219,65.63999938964844,64.68000030517578,65.37000274658203,62.88516616821289,1656000
2013-01-07,65.19999694824219,65.93000030517578,65.08000183105469,65.87999725341797,63.37578201293945,1839200
2013-01-08,65.93000030517578,65.9800033569336,65.33999633789062,65.47000122070312,62.98135757446289,1766900
2013-01-09,65.93000030517578,67.75,65.69999694824219,67.7300033569336,65.15547180175781,2421900
2013-01-10,67.91000366210938,68.0,66.94000244140625,67.54000091552734,64.9726791381836,1727700
2013-01-11,67.41000366210938,67.7300033569336,67.33999633789062,67.55000305175781,64.9822998046875,927700
2013-01-14,67.6500015258789,67.83999633789062,67.18000030517578,67.55999755859375,64.9919204711914,1155000
2013-01-15,67.13999938964844,67.87999725341797,67.0,67.73999786376953,65.16507720947266,791300
2013-01-16,67.66000366210938,67.80000305175781,67.27999877929688,67.72000122070312,65.14584350585938,979900
2013-01-17,68.0,69.08999633789062,67.91000366210938,68.93000030517578,66.30982971191406,1834900
2013-01-18,69.16000366210938,69.44999694824219,68.77999877929688,69.4000015258789,66.7619857788086,1738300
2013-01-22,69.11000061035156,69.79000091552734,69.08000183105469,69.68000030517578,67.03131866455078,2011300
2013-01-23,69.51000213623047,69.93000030517578,69.31999969482422,69.80000305175781,67.14677429199219,1287700
2013-01-24,69.80999755859375,70.29000091552734,69.48999786376953,69.76000213623047,67.10828399658203,1263000
2013-01-25,69.9800033569336,71.25,69.68000030517578,71.20999908447266,68.50316619873047,1669800
2013-01-28,71.33999633789062,71.48999786376953,70.41000366210938,70.75,68.0606460571289,1288900
2013-01-29,70.87000274658203,70.88999938964844,70.13999938964844,70.41999816894531,67.74322509765625,1634900
2013-01-30,70.4800033569336,71.58999633789062,70.12999725341797,70.38999938964844,67.71435546875,3348200
