Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,91.33000183105469,91.79000091552734,90.75,91.7699966430664,82.68840026855469,1870200
2017-06-01,91.70999908447266,93.30000305175781,91.44000244140625,93.13999938964844,83.92279815673828,1326900
2017-06-02,93.5,93.83999633789062,92.70999908447266,93.58000183105469,84.31925201416016,1285000
2017-06-05,93.19999694824219,93.56999969482422,92.51000213623047,93.31999969482422,84.0849838256836,1050800
2017-06-06,93.19000244140625,93.19999694824219,91.45999908447266,91.69000244140625,82.6163101196289,1377400
2017-06-07,91.94999694824219,92.2300033569336,91.44999694824219,91.93000030517578,82.83258056640625,1182800
2017-06-08,91.93000030517578,92.19000244140625,91.20999908447266,91.56999969482422,82.50818634033203,1113600
2017-06-09,91.27999877929688,92.30999755859375,91.02999877929688,92.0999984741211,82.98572540283203,1157100
2017-06-12,91.88999938964844,92.62999725341797,91.88999938964844,92.36000061035156,83.22000885009766,816500
2017-06-13,92.51000213623047,93.0,92.02999877929688,93.0,83.79667663574219,636400
2017-06-14,93.0,94.58999633789062,92.9000015258789,93.9000015258789,84.60758972167969,901900
2017-06-15,93.5,95.18000030517578,92.75,94.43000030517578,85.08515167236328,1733300
2017-06-16,94.54000091552734,94.55999755859375,91.73999786376953,92.52999877929688,83.37318420410156,1880600
2017-06-19,92.61000061035156,94.0199966430664,91.76000213623047,93.75,84.4724349975586,1072900
2017-06-20,93.75,93.9000015258789,92.80999755859375,93.25,84.02192687988281,1089100
2017-06-21,93.33999633789062,95.6500015258789,92.94999694824219,95.62000274658203,86.15737915039062,1092700
2017-06-22,95.69999694824219,97.66999816894531,95.5,96.37000274658203,86.83316802978516,1730000
2017-06-23,96.5,96.80999755859375,95.30000305175781,95.81999969482422,86.33759307861328,1624100
2017-06-26,96.19999694824219,96.72000122070312,95.62999725341797,95.98999786376953,86.49076843261719,1171100
2017-06-27,95.91999816894531,96.69999694824219,95.0999984741211,95.52999877929688,86.07630157470703,1253100
2017-06-28,96.16999816894531,97.11000061035156,96.06999969482422,96.37999725341797,86.84217071533203,897600
2017-06-29,96.68000030517578,97.8499984741211,95.38999938964844,95.76000213623047,86.28351593017578,1053300
