Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,30.309999465942383,30.690000534057617,29.15999984741211,30.18000030517578,23.934429168701172,12430700
2013-07-02,29.899999618530273,30.1200008392334,28.860000610351562,29.170000076293945,23.133445739746094,10360500
2013-07-03,29.399999618530273,29.809999465942383,28.829999923706055,29.020000457763672,23.014490127563477,6099300
2013-07-05,28.110000610351562,28.1200008392334,26.969999313354492,27.780000686645508,22.03110122680664,10035900
2013-07-08,28.170000076293945,28.260000228881836,27.0,27.020000457763672,21.428367614746094,10252300
2013-07-09,27.219999313354492,27.5,26.579999923706055,27.06999969482422,21.468027114868164,12729200
2013-07-10,27.09000015258789,27.190000534057617,26.469999313354492,26.610000610351562,21.103225708007812,11386200
2013-07-11,27.670000076293945,28.299999237060547,27.399999618530273,28.1200008392334,22.300731658935547,12726700
2013-07-12,27.940000534057617,27.940000534057617,27.1299991607666,27.43000030517578,21.753528594970703,7776300
2013-07-15,27.549999237060547,27.690000534057617,27.15999984741211,27.56999969482422,21.86455726623535,5790000
2013-07-16,27.780000686645508,28.739999771118164,27.729999542236328,28.450000762939453,22.562448501586914,9430000
2013-07-17,28.639999389648438,29.0,28.0,28.030000686645508,22.229366302490234,8000800
2013-07-18,28.309999465942383,28.450000762939453,27.760000228881836,28.059999465942383,22.253156661987305,5414900
2013-07-19,28.440000534057617,28.950000762939453,28.200000762939453,28.690000534057617,22.75278091430664,8712200
2013-07-22,29.850000381469727,30.68000030517578,29.75,30.350000381469727,24.069252014160156,9264600
2013-07-23,30.34000015258789,31.40999984741211,29.950000762939453,31.139999389648438,24.695768356323242,8952400
2013-07-24,31.040000915527344,31.049999237060547,29.09000015258789,29.610000610351562,23.482397079467773,9222400
2013-07-25,29.3700008392334,30.719999313354492,29.260000228881836,29.93000030517578,23.736177444458008,8694700
2013-07-26,29.43000030517578,30.440000534057617,28.5,30.3799991607666,24.093040466308594,10739900
2013-07-29,30.3799991607666,30.5,29.600000381469727,30.110000610351562,23.878923416137695,9565100
2013-07-30,29.889999389648438,30.34000015258789,29.610000610351562,30.149999618530273,23.910640716552734,7056400
