Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,24.784778594970703,19616837
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,24.8065185546875,19064752
2017-04-04,32.4288444519043,32.73244857788086,32.305503845214844,32.58064651489258,24.87896156311035,20324177
2017-04-05,32.5711555480957,32.75142288208008,32.4003791809082,32.438331604003906,24.770296096801758,20321225
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,24.71233558654785,17164706
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,24.7050838470459,14728069
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,24.661619186401367,16852722
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,24.581924438476562,20155642
2017-04-12,32.14421463012695,32.24857711791992,31.982921600341797,32.18216323852539,24.574678421020508,26022628
2017-04-13,32.14421463012695,32.27703857421875,32.08728790283203,32.14421463012695,24.54570198059082,13560553
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,24.632638931274414,15963462
2017-04-18,32.03036117553711,32.14421463012695,31.935483932495117,32.10626220703125,24.516721725463867,22293365
2017-04-19,32.11574935913086,32.17267608642578,31.831119537353516,31.888046264648438,24.350086212158203,25204302
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,24.444272994995117,19339319
2017-04-21,31.9165096282959,32.00189971923828,31.755218505859375,31.9165096282959,24.371822357177734,25552227
2017-04-24,32.23908996582031,32.286529541015625,31.925996780395508,32.01138687133789,24.444272994995117,22438501
2017-04-25,32.08728790283203,32.220115661621094,31.982921600341797,32.03036117553711,24.45876121520996,19756176
2017-04-26,32.12523651123047,32.286529541015625,32.11574935913086,32.11574935913086,24.52396583557129,20884483
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,24.53120994567871,15633139
2017-04-28,32.14421463012695,32.20113754272461,32.0208740234375,32.18216323852539,24.574678421020508,16842077
