Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,118.0,118.98999786376953,112.56999969482422,115.88999938964844,112.24642944335938,897700
2014-05-01,116.4800033569336,118.76000213623047,115.25,118.69999694824219,114.96810913085938,589700
2014-05-02,118.72000122070312,119.61000061035156,116.41000366210938,117.5999984741211,113.90269470214844,294000
2014-05-05,117.4000015258789,117.95999908447266,116.29000091552734,117.5199966430664,113.82520294189453,357300
2014-05-06,117.1500015258789,117.1500015258789,115.8499984741211,116.73999786376953,113.0697250366211,353500
2014-05-07,116.76000213623047,117.2300033569336,114.75,117.1500015258789,113.46683502197266,387700
2014-05-08,116.79000091552734,118.37000274658203,115.33999633789062,115.63999938964844,112.00431060791016,200200
2014-05-09,115.44999694824219,115.73999786376953,114.08999633789062,115.19999694824219,111.57813262939453,235500
2014-05-12,115.48999786376953,117.9000015258789,115.13999938964844,117.66999816894531,113.97048950195312,244500
2014-05-13,117.80999755859375,117.91999816894531,116.44000244140625,116.44999694824219,113.00971984863281,188800
2014-05-14,116.47000122070312,118.83999633789062,115.9800033569336,118.5199966430664,115.01856994628906,316300
2014-05-15,118.3499984741211,118.47000122070312,116.58999633789062,118.2300033569336,114.73714447021484,282200
2014-05-16,118.7300033569336,118.75,117.51000213623047,118.44000244140625,114.94094848632812,231900
2014-05-19,117.91000366210938,120.75,117.77999877929688,120.54000091552734,116.97888946533203,224900
2014-05-20,120.80000305175781,120.97000122070312,118.0999984741211,118.19000244140625,114.69832611083984,237800
2014-05-21,118.26000213623047,119.16000366210938,117.94999694824219,118.70999908447266,115.20294952392578,188700
2014-05-22,118.72000122070312,119.69000244140625,118.01000213623047,119.18000030517578,115.65907287597656,161900
2014-05-23,118.66999816894531,119.87000274658203,118.13999938964844,119.27999877929688,115.75611114501953,190200
2014-05-27,119.81999969482422,121.11000061035156,119.38999938964844,121.08999633789062,117.51264953613281,148100
2014-05-28,121.30999755859375,121.30999755859375,119.63999938964844,119.75,116.21221923828125,186700
2014-05-29,119.77999877929688,120.91000366210938,118.76000213623047,120.87000274658203,117.29915618896484,185100
2014-05-30,120.7699966430664,121.52999877929688,120.44000244140625,121.29000091552734,117.70674896240234,161300
