Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,86.83000183105469,87.73999786376953,85.38999938964844,86.05000305175781,81.94346618652344,1759000
2014-03-03,85.79000091552734,86.93000030517578,84.54000091552734,84.91000366210938,80.85785675048828,1729500
2014-03-04,85.55999755859375,86.05999755859375,84.41000366210938,85.45999908447266,81.38162994384766,1369900
2014-03-05,85.33999633789062,85.48999786376953,83.01000213623047,83.41000366210938,79.42945098876953,1956600
2014-03-06,83.41999816894531,84.56999969482422,82.38999938964844,84.2300033569336,80.2103042602539,1415400
2014-03-07,84.6500015258789,85.44999694824219,84.37000274658203,85.08000183105469,81.01971435546875,1314800
2014-03-10,87.87999725341797,87.87999725341797,84.36000061035156,86.76000213623047,82.61957550048828,1736800
2014-03-11,86.69000244140625,88.0,85.94000244140625,86.94000244140625,82.79098510742188,2094800
2014-03-12,85.9800033569336,87.19999694824219,85.68000030517578,86.12999725341797,82.05738067626953,1552000
2014-03-13,85.63999938964844,87.7300033569336,85.54000091552734,86.58999633789062,82.49562072753906,1671100
2014-03-14,86.4000015258789,87.97000122070312,86.16999816894531,87.72000122070312,83.57221221923828,1713400
2014-03-17,88.19999694824219,89.62000274658203,86.9000015258789,88.22000122070312,84.04857635498047,2060700
2014-03-18,88.3499984741211,89.68000030517578,88.01000213623047,88.66000366210938,84.46774291992188,1457400
2014-03-19,88.75,88.75,86.81999969482422,87.23999786376953,83.11488342285156,1218200
2014-03-20,86.7699966430664,87.91999816894531,86.0,87.55000305175781,83.41020965576172,1259300
2014-03-21,88.69000244140625,88.69000244140625,86.5199966430664,87.16000366210938,83.0386734008789,2078100
2014-03-24,87.58999633789062,87.83999633789062,86.1500015258789,86.33000183105469,82.24793243408203,1089100
2014-03-25,86.9000015258789,87.91999816894531,86.08000183105469,86.13999938964844,82.06694030761719,1253900
2014-03-26,86.45999908447266,86.80999755859375,84.5199966430664,84.62999725341797,80.6283187866211,2436300
2014-03-27,84.7300033569336,85.44999694824219,83.58000183105469,85.25,81.218994140625,1642300
2014-03-28,86.04000091552734,86.26000213623047,84.95999908447266,85.2300033569336,81.19994354248047,1309100
