Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,92.55000305175781,93.91999816894531,92.33000183105469,92.68000030517578,87.27835845947266,1648700
2018-12-03,93.5,95.97000122070312,93.08999633789062,95.97000122070312,90.3766098022461,2039800
2018-12-04,95.55999755859375,96.75,93.69000244140625,93.8499984741211,88.3801498413086,1644600
2018-12-06,91.98999786376953,95.69000244140625,91.62999725341797,95.54000091552734,89.9716796875,1273700
2018-12-07,95.83999633789062,95.94999694824219,91.05999755859375,91.4800033569336,86.14827728271484,1666000
2018-12-10,90.75,92.55999755859375,90.22000122070312,90.62000274658203,85.3384017944336,1718600
2018-12-11,92.22000122070312,92.83999633789062,90.36000061035156,90.79000091552734,85.49848937988281,1161900
2018-12-12,91.66999816894531,93.23999786376953,90.95999908447266,91.55000305175781,86.2142105102539,1093300
2018-12-13,91.75,92.75,89.52999877929688,89.80999755859375,84.57563018798828,1235800
2018-12-14,89.44999694824219,91.4800033569336,87.6500015258789,87.70999908447266,82.5980224609375,1458400
2018-12-17,87.22000122070312,87.62999725341797,84.27999877929688,84.7300033569336,79.7917251586914,1239900
2018-12-18,85.56999969482422,86.2699966430664,84.3499984741211,85.04000091552734,80.08363342285156,1046500
2018-12-19,84.6500015258789,86.4800033569336,83.22000122070312,84.25,79.33966827392578,1320800
2018-12-20,83.81999969482422,84.12000274658203,79.18000030517578,80.58000183105469,75.88357543945312,1409000
2018-12-21,80.56999969482422,81.06999969482422,76.86000061035156,77.30999755859375,72.80413818359375,2090300
2018-12-24,77.0,77.68000030517578,75.30999755859375,75.33000183105469,70.93955993652344,543600
2018-12-26,75.80000305175781,79.80999755859375,74.31999969482422,79.66999816894531,75.02660369873047,943400
2018-12-27,78.48999786376953,79.5,76.97000122070312,79.45999908447266,74.82884979248047,688400
2018-12-28,80.19000244140625,82.0,78.76000213623047,79.75,75.10195922851562,774600
