Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,114.708740234375,115.46601867675781,112.83495330810547,112.86407470703125,107.74909210205078,844291
2018-03-01,112.6213607788086,113.19417572021484,109.24272155761719,110.24272155761719,105.24652862548828,1075938
2018-03-02,109.93203735351562,114.01941680908203,109.71844482421875,113.64077758789062,108.4905776977539,1217357
2018-03-05,113.24272155761719,115.2038803100586,112.87378692626953,114.68932342529297,109.49161529541016,1079955
2018-03-06,114.93203735351562,115.09708404541016,113.5242691040039,114.65048217773438,109.45451354980469,1139283
2018-03-07,113.9126205444336,118.11650848388672,113.9126205444336,117.4757308959961,112.15172576904297,1386277
2018-03-08,118.15534210205078,118.15534210205078,116.22330474853516,116.708740234375,111.41947174072266,1310675
2018-03-09,117.22330474853516,117.90291595458984,116.64077758789062,117.33980560302734,112.02198028564453,900838
2018-03-12,117.38835144042969,117.59223175048828,114.38835144042969,114.81553649902344,109.61211395263672,2091312
2018-03-13,115.1456298828125,115.3786392211914,114.0873794555664,114.48543548583984,109.29694366455078,1503079
2018-03-14,115.0873794555664,115.291259765625,112.41747283935547,112.8543701171875,107.73979187011719,1385247
2018-03-15,113.51456451416016,114.46601867675781,112.00971221923828,112.54368591308594,107.4432144165039,1235794
2018-03-16,112.81553649902344,114.0582504272461,112.81553649902344,113.42718505859375,108.28667449951172,1286264
2018-03-19,113.33009338378906,113.33980560302734,110.58252716064453,111.40776824951172,106.35877227783203,917833
2018-03-20,111.66019439697266,111.86407470703125,110.33980560302734,111.06796264648438,106.03437042236328,955840
2018-03-21,111.32038879394531,111.72815704345703,110.5631103515625,111.04854583740234,106.01583099365234,964595
2018-03-22,110.33009338378906,111.0873794555664,108.07766723632812,108.13592529296875,103.23519897460938,1249596
2018-03-23,106.38835144042969,106.53398132324219,104.19417572021484,104.31067657470703,99.58333587646484,2587257
2018-03-26,105.22330474853516,106.71844482421875,104.55339813232422,106.5631103515625,101.73367309570312,1312220
2018-03-27,106.68932342529297,107.09708404541016,104.73786163330078,105.32038879394531,100.54728698730469,1254849
2018-03-28,105.3786392211914,106.44660186767578,104.9417495727539,105.00971221923828,100.47295379638672,1025262
2018-03-29,105.6213607788086,106.42718505859375,104.46601867675781,105.86407470703125,101.29042053222656,1396783
