Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,54.18000030517578,54.43000030517578,52.810001373291016,53.70000076293945,48.10947036743164,8580800
2018-02-01,53.630001068115234,54.70000076293945,53.43000030517578,54.5099983215332,48.83513641357422,8530400
2018-02-02,54.0,54.099998474121094,51.68000030517578,52.189998626708984,46.75666427612305,14070800
2018-02-05,51.4900016784668,52.41999816894531,49.66999816894531,50.040000915527344,44.83049392700195,12398500
2018-02-06,48.7599983215332,51.27000045776367,48.56999969482422,50.630001068115234,45.359073638916016,11153200
2018-02-07,50.77000045776367,51.40999984741211,49.68000030517578,49.689998626708984,44.516929626464844,8631600
2018-02-08,49.939998626708984,50.0,47.380001068115234,47.40999984741211,42.47429656982422,13885400
2018-02-09,47.7400016784668,48.060001373291016,45.099998474121094,46.70000076293945,41.838199615478516,17765800
2018-02-12,47.40999984741211,48.5,47.290000915527344,47.91999816894531,42.93120574951172,12278300
2018-02-13,47.54999923706055,47.720001220703125,46.869998931884766,47.38999938964844,42.45637130737305,6857700
2018-02-14,46.880001068115234,48.18000030517578,46.709999084472656,47.869998931884766,42.886409759521484,8741200
2018-02-15,47.5,47.650001525878906,46.33000183105469,46.88999938964844,42.0084342956543,15759700
2018-02-16,46.7599983215332,47.9900016784668,46.529998779296875,47.5,42.5549201965332,12205900
2018-02-20,47.599998474121094,47.97999954223633,46.7599983215332,47.15999984741211,42.25032424926758,7426100
2018-02-21,46.93000030517578,47.619998931884766,46.52000045776367,46.54999923706055,41.70383071899414,9845900
2018-02-22,46.93000030517578,47.91999816894531,46.83000183105469,47.130001068115234,42.223445892333984,8273000
2018-02-23,47.47999954223633,48.65999984741211,47.209999084472656,48.45000076293945,43.40602111816406,9069900
2018-02-26,48.2400016784668,48.459999084472656,47.619998931884766,48.22999954223633,43.208927154541016,8123000
2018-02-27,48.31999969482422,48.939998626708984,47.61000061035156,47.619998931884766,42.662437438964844,5941300
