Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,51.86000061035156,52.619998931884766,51.08000183105469,51.65999984741211,43.81623840332031,80889800
2019-03-01,51.66999816894531,53.279998779296875,51.5099983215332,53.220001220703125,45.13937759399414,34760700
2019-03-04,53.20000076293945,53.27000045776367,52.5099983215332,53.04999923706055,44.99519348144531,20534600
2019-03-05,53.13999938964844,54.380001068115234,52.91999816894531,53.79999923706055,45.63132095336914,23848200
2019-03-06,53.810001373291016,54.0,52.650001525878906,52.88999938964844,44.85947799682617,23652800
2019-03-07,52.70000076293945,52.81999969482422,51.220001220703125,51.5099983215332,43.68901443481445,19096800
2019-03-08,51.09000015258789,51.40999984741211,50.36000061035156,51.38999938964844,43.58723449707031,18674900
2019-03-11,51.38999938964844,51.54999923706055,50.540000915527344,50.900001525878906,43.17163848876953,13960600
2019-03-12,50.90999984741211,51.09000015258789,50.349998474121094,50.380001068115234,42.7305908203125,12772700
2019-03-13,50.52000045776367,51.029998779296875,50.310001373291016,50.970001220703125,43.23099899291992,12357700
2019-03-14,51.0,51.2400016784668,48.790000915527344,49.88999938964844,42.31499099731445,31496100
2019-03-15,49.880001068115234,50.09000015258789,48.84000015258789,49.959999084472656,42.37435531616211,27370700
2019-03-18,50.0,50.11000061035156,49.630001068115234,49.86000061035156,42.289546966552734,11628200
2019-03-19,50.0099983215332,50.11000061035156,49.470001220703125,49.599998474121094,42.06901931762695,11656500
2019-03-20,49.70000076293945,49.70000076293945,48.54999923706055,49.189998626708984,41.72126770019531,17438200
2019-03-21,49.130001068115234,49.22999954223633,48.72999954223633,48.91999816894531,41.49226760864258,13308400
2019-03-22,48.779998779296875,49.060001373291016,48.150001525878906,48.15999984741211,40.847660064697266,14120000
2019-03-25,48.150001525878906,48.20000076293945,47.38999938964844,47.4900016784668,40.27938461303711,12968600
2019-03-26,47.86000061035156,48.439998626708984,47.790000915527344,48.34000015258789,41.00033187866211,16679700
2019-03-27,48.2599983215332,49.099998474121094,47.959999084472656,47.97999954223633,40.69499588012695,19695800
2019-03-28,48.279998779296875,48.5099983215332,47.779998779296875,47.84000015258789,40.57625198364258,16788400
2019-03-29,46.7400016784668,48.29999923706055,46.52000045776367,47.709999084472656,40.46598815917969,49293100
