Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,30.399999618530273,30.5,30.290000915527344,30.329999923706055,18.832687377929688,722500
2014-01-02,30.329999923706055,30.459999084472656,30.079999923706055,30.399999618530273,18.876148223876953,977900
2014-01-03,30.360000610351562,30.850000381469727,30.360000610351562,30.809999465942383,19.130727767944336,838600
2014-01-06,30.940000534057617,31.020000457763672,30.670000076293945,30.950000762939453,19.217660903930664,930200
2014-01-07,31.030000686645508,31.459999084472656,30.809999465942383,31.149999618530273,19.341840744018555,1183200
2014-01-08,31.079999923706055,31.209999084472656,30.75,30.950000762939453,19.217660903930664,1005900
2014-01-09,30.979999542236328,31.1200008392334,30.549999237060547,30.790000915527344,19.118310928344727,709700
2014-01-10,31.190000534057617,31.979999542236328,31.010000228881836,31.84000015258789,19.770286560058594,1310400
2014-01-13,31.75,31.790000915527344,31.25,31.309999465942383,19.441194534301758,1009200
2014-01-14,31.31999969482422,31.829999923706055,31.309999465942383,31.690000534057617,19.677146911621094,714700
2014-01-15,31.700000762939453,32.20000076293945,31.579999923706055,32.09000015258789,19.925519943237305,765300
2014-01-16,32.189998626708984,32.43000030517578,32.060001373291016,32.400001525878906,20.118003845214844,1259200
2014-01-17,32.400001525878906,32.439998626708984,31.829999923706055,31.8700008392334,19.788911819458008,1279200
2014-01-21,32.099998474121094,32.65999984741211,32.029998779296875,32.59000015258789,20.235977172851562,1317300
2014-01-22,32.599998474121094,33.099998474121094,32.58000183105469,33.029998779296875,20.509183883666992,995600
2014-01-23,33.0099983215332,33.11000061035156,32.75,33.09000015258789,20.54644203186035,1260500
2014-01-24,33.0,33.310001373291016,32.93000030517578,33.02000045776367,20.50297737121582,1567900
2014-01-27,33.15999984741211,33.2400016784668,32.349998474121094,32.52000045776367,20.19251251220703,1630800
2014-01-28,32.59000015258789,32.9900016784668,32.59000015258789,32.91999816894531,20.44088363647461,997500
2014-01-29,32.34000015258789,32.630001068115234,32.220001220703125,32.5099983215332,20.437744140625,965900
2014-01-30,32.75,33.279998779296875,32.56999969482422,33.11000061035156,20.81493377685547,1117700
