Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,43.948204040527344,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,44.184261322021484,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,43.96250534057617,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,44.591983795166016,8646200
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,44.71358108520508,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,45.564796447753906,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,45.59340286254883,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,44.8494873046875,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,44.69926834106445,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,44.34877014160156,7339600
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,44.670658111572266,6707400
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,43.09699249267578,31528900
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,43.24720764160156,10622000
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,42.40314865112305,9917900
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,42.69643020629883,11259400
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,42.41746139526367,6468900
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,43.418888092041016,8888100
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,43.79084777832031,5857600
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,44.27723693847656,6537100
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,44.856632232666016,5768000
