Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,159.50999450683594,160.2899932861328,157.74000549316406,158.27000427246094,158.27000427246094,391000
2018-10-02,157.7100067138672,160.13999938964844,157.6300048828125,158.41000366210938,158.41000366210938,503400
2018-10-03,159.1699981689453,159.77999877929688,158.17999267578125,158.63999938964844,158.63999938964844,393000
2018-10-04,157.89999389648438,158.5399932861328,155.3699951171875,156.1999969482422,156.1999969482422,426200
2018-10-05,155.75,156.8699951171875,153.8000030517578,154.74000549316406,154.74000549316406,793900
2018-10-08,154.3300018310547,154.6199951171875,151.02999877929688,153.2100067138672,153.2100067138672,779600
2018-10-09,153.17999267578125,154.11000061035156,151.72000122070312,152.5399932861328,152.5399932861328,597300
2018-10-10,151.97999572753906,152.49000549316406,146.4600067138672,146.6699981689453,146.6699981689453,1024800
2018-10-11,146.33999633789062,148.5399932861328,144.3800048828125,145.0500030517578,145.0500030517578,719400
2018-10-12,147.8699951171875,149.25999450683594,145.5,148.7899932861328,148.7899932861328,964300
2018-10-15,147.99000549316406,148.36000061035156,146.74000549316406,147.0500030517578,147.0500030517578,628100
2018-10-16,148.75999450683594,151.9199981689453,148.49000549316406,151.13999938964844,151.13999938964844,863300
2018-10-17,150.7899932861328,151.75,148.72999572753906,149.30999755859375,149.30999755859375,784100
2018-10-18,149.14999389648438,149.50999450683594,143.91000366210938,145.0500030517578,145.0500030517578,976700
2018-10-19,145.6199951171875,149.30999755859375,145.32000732421875,146.24000549316406,146.24000549316406,669100
2018-10-22,146.6199951171875,148.4499969482422,145.2899932861328,147.83999633789062,147.83999633789062,592400
2018-10-23,146.02000427246094,146.9199981689453,143.88999938964844,146.3800048828125,146.3800048828125,1137300
2018-10-24,146.1199951171875,147.6999969482422,141.6999969482422,141.9199981689453,141.9199981689453,668900
2018-10-25,142.9600067138672,145.2100067138672,142.9600067138672,144.33999633789062,144.33999633789062,631300
2018-10-26,141.94000244140625,144.8800048828125,140.47000122070312,142.63999938964844,142.63999938964844,504700
2018-10-29,144.39999389648438,147.33999633789062,139.0800018310547,140.86000061035156,140.86000061035156,952500
2018-10-30,141.19000244140625,143.75999450683594,140.42999267578125,142.22999572753906,142.22999572753906,1830600
2018-10-31,144.27999877929688,149.8800048828125,144.27999877929688,147.52000427246094,147.52000427246094,1608700
2018-11-01,144.5800018310547,149.44000244140625,139.97999572753906,141.8800048828125,141.8800048828125,2187700
2018-11-02,140.55999755859375,144.16000366210938,140.41000366210938,142.02999877929688,142.02999877929688,1281500
2018-11-05,142.30999755859375,143.42999267578125,139.08999633789062,140.85000610351562,140.85000610351562,477900
2018-11-06,140.8699951171875,142.25999450683594,140.44000244140625,142.2100067138672,142.2100067138672,480400
2018-11-07,143.0800018310547,146.5,143.0800018310547,145.57000732421875,145.57000732421875,443200
2018-11-08,144.7899932861328,146.91000366210938,144.2899932861328,146.77999877929688,146.77999877929688,408600
2018-11-09,146.4499969482422,148.0500030517578,145.92999267578125,147.63999938964844,147.63999938964844,596000
2018-11-12,147.08999633789062,148.42999267578125,145.35000610351562,145.52000427246094,145.52000427246094,536500
2018-11-13,145.89999389648438,147.02999877929688,144.13999938964844,145.4600067138672,145.4600067138672,594400
2018-11-14,146.75,147.3800048828125,141.41000366210938,142.85000610351562,142.85000610351562,409100
2018-11-15,142.52000427246094,145.7100067138672,141.27000427246094,145.61000061035156,145.61000061035156,420500
2018-11-16,144.57000732421875,147.88999938964844,143.99000549316406,147.14999389648438,147.14999389648438,656700
2018-11-19,147.1999969482422,147.5399932861328,144.2100067138672,145.33999633789062,145.33999633789062,489300
2018-11-20,143.33999633789062,146.0500030517578,142.39999389648438,144.00999450683594,144.00999450683594,575000
2018-11-21,145.22000122070312,148.02000427246094,144.83999633789062,146.00999450683594,146.00999450683594,463600
2018-11-23,144.88999938964844,147.50999450683594,144.30999755859375,146.1300048828125,146.1300048828125,218800
2018-11-26,147.55999755859375,148.36000061035156,146.2100067138672,147.0800018310547,147.0800018310547,478400
2018-11-27,146.72000122070312,148.0800018310547,146.02999877929688,147.89999389648438,147.89999389648438,371400
2018-11-28,149.02999877929688,153.72000122070312,148.72000122070312,153.72000122070312,153.72000122070312,814200
2018-11-29,153.41000366210938,155.9499969482422,151.92999267578125,153.14999389648438,153.14999389648438,721200
2018-11-30,153.14999389648438,155.07000732421875,152.6300048828125,153.19000244140625,153.19000244140625,773400
2018-12-03,155.3699951171875,155.4499969482422,150.72000122070312,153.77000427246094,153.77000427246094,752400
2018-12-04,152.7100067138672,154.27000427246094,149.72000122070312,149.92999267578125,149.92999267578125,671800
2018-12-06,147.17999267578125,149.3699951171875,145.8800048828125,147.89999389648438,147.89999389648438,707500
2018-12-07,147.89999389648438,149.07000732421875,143.02000427246094,143.89999389648438,143.89999389648438,680700
2018-12-10,143.7899932861328,144.77999877929688,141.57000732421875,143.25,143.25,788000
2018-12-11,145.0,145.4199981689453,142.50999450683594,143.77999877929688,143.77999877929688,402800
2018-12-12,144.92999267578125,146.3699951171875,144.39999389648438,144.77999877929688,144.77999877929688,312700
2018-12-13,145.63999938964844,145.63999938964844,142.99000549316406,144.2899932861328,144.2899932861328,378000
2018-12-14,143.0,143.33999633789062,138.44000244140625,139.1300048828125,139.1300048828125,687500
2018-12-17,138.39999389648438,138.86000061035156,132.7100067138672,133.33999633789062,133.33999633789062,838600
2018-12-18,134.55999755859375,134.9199981689453,132.2100067138672,132.60000610351562,132.60000610351562,617000
2018-12-19,133.24000549316406,136.02999877929688,129.47000122070312,130.7100067138672,130.7100067138672,1764800
2018-12-20,130.1999969482422,130.88999938964844,126.75,129.11000061035156,129.11000061035156,1332100
2018-12-21,128.19000244140625,129.9600067138672,126.22000122070312,126.45999908447266,126.45999908447266,1245500
2018-12-24,125.63999938964844,126.77999877929688,123.0,123.05999755859375,123.05999755859375,342700
2018-12-26,123.62000274658203,128.39999389648438,122.37999725341797,128.39999389648438,128.39999389648438,612900
2018-12-27,126.26000213623047,127.20999908447266,120.88999938964844,125.55000305175781,125.55000305175781,1199600
2018-12-28,125.77999877929688,127.1500015258789,124.5,125.70999908447266,125.70999908447266,810400
