Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,95.30000305175781,95.66000366210938,91.81999969482422,92.18000030517578,85.67440795898438,1949400
2020-02-03,92.88999938964844,94.20999908447266,92.5999984741211,94.0,87.36595916748047,2355600
2020-02-04,95.70999908447266,96.5999984741211,94.58000183105469,95.33000183105469,88.6020736694336,2109900
2020-02-05,96.04000091552734,97.0199966430664,95.62000274658203,96.95999908447266,90.11705780029297,2134500
2020-02-06,97.08999633789062,97.4800033569336,94.55000305175781,94.62999725341797,87.95149230957031,1505600
2020-02-07,93.91000366210938,93.91000366210938,92.4800033569336,93.22000122070312,86.64100646972656,1583600
2020-02-10,92.66000366210938,93.37000274658203,91.95999908447266,93.18000030517578,86.60382843017578,1226900
2020-02-11,93.7300033569336,95.11000061035156,93.41999816894531,93.44999694824219,86.85478210449219,1530400
2020-02-12,94.38999938964844,94.97000122070312,93.69000244140625,94.91999816894531,88.22101593017578,1971600
2020-02-13,94.47000122070312,94.98999786376953,93.7699966430664,94.54000091552734,87.86785888671875,1610000
2020-02-14,94.55999755859375,94.9000015258789,92.75,93.30000305175781,86.71537780761719,1433900
2020-02-18,92.73999786376953,92.87000274658203,91.41999816894531,91.9800033569336,85.48853302001953,1651400
2020-02-19,92.47000122070312,93.75,92.08999633789062,93.37999725341797,86.78970336914062,1147000
2020-02-20,92.3499984741211,93.55999755859375,92.05000305175781,92.91999816894531,86.78971862792969,987800
2020-02-21,92.04000091552734,92.62999725341797,90.9000015258789,91.7300033569336,85.67823791503906,1363000
2020-02-24,88.91000366210938,89.18000030517578,87.2699966430664,88.08999633789062,82.27836608886719,1914600
2020-02-25,89.0,89.0199966430664,86.0199966430664,86.3499984741211,80.65316009521484,2510800
2020-02-26,86.94000244140625,88.7300033569336,86.1500015258789,86.16000366210938,80.4757080078125,2286400
2020-02-27,84.19000244140625,86.26000213623047,83.12000274658203,83.19000244140625,77.7016372680664,2269600
