Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,54.15999984741211,54.34000015258789,53.45000076293945,54.189998626708984,46.85306167602539,10790100
2019-04-02,52.68000030517578,52.91999816894531,51.77000045776367,52.130001068115234,45.07197189331055,22104400
2019-04-03,52.41999816894531,53.06999969482422,52.31999969482422,52.790000915527344,45.64261245727539,17437400
2019-04-04,52.880001068115234,53.459999084472656,52.79999923706055,53.400001525878906,46.17002487182617,11058000
2019-04-05,53.61000061035156,54.20000076293945,53.5099983215332,54.060001373291016,46.74066162109375,10002100
2019-04-08,53.959999084472656,54.4900016784668,53.7400016784668,54.150001525878906,46.818477630615234,8374100
2019-04-09,54.099998474121094,54.33000183105469,53.45000076293945,53.720001220703125,46.446693420410156,9275800
2019-04-10,53.70000076293945,53.88999938964844,53.040000915527344,53.869998931884766,46.57638168334961,11853400
2019-04-11,53.97999954223633,54.369998931884766,52.470001220703125,52.689998626708984,45.55614471435547,11354700
2019-04-12,52.95000076293945,53.290000915527344,52.58000183105469,52.810001373291016,45.65990447998047,10024700
2019-04-15,53.720001220703125,54.599998474121094,53.5,54.220001220703125,46.87898635864258,17590400
2019-04-16,54.72999954223633,54.83000183105469,53.34000015258789,53.900001525878906,46.60232925415039,12943200
2019-04-17,53.97999954223633,54.150001525878906,52.0,52.540000915527344,45.426456451416016,22106000
2019-04-18,52.439998626708984,53.15999984741211,52.2599983215332,52.630001068115234,45.5042724609375,15930600
2019-04-22,52.43000030517578,52.7599983215332,52.18000030517578,52.43000030517578,45.76613998413086,9122500
2019-04-23,52.5,53.66999816894531,52.099998474121094,52.959999084472656,46.22877502441406,14102400
2019-04-24,52.9900016784668,53.11000061035156,52.560001373291016,52.93000030517578,46.20259475708008,9599200
2019-04-25,52.810001373291016,53.689998626708984,52.61000061035156,53.22999954223633,46.4644660949707,8503000
2019-04-26,53.22999954223633,53.619998931884766,52.93000030517578,53.529998779296875,46.72633743286133,9084500
2019-04-29,53.150001525878906,54.439998626708984,52.65999984741211,53.9900016784668,47.12786865234375,9731200
2019-04-30,54.630001068115234,54.88999938964844,53.45000076293945,54.380001068115234,47.46828842163086,13911200
2019-05-01,56.849998474121094,57.75,56.209999084472656,57.33000183105469,50.04335403442383,26243000
2019-05-02,57.209999084472656,57.369998931884766,55.56999969482422,56.72999954223633,49.519622802734375,14489700
2019-05-03,57.0099983215332,57.34000015258789,56.029998779296875,56.65999984741211,49.45850372314453,11035600
2019-05-06,55.970001220703125,56.619998931884766,55.40999984741211,56.599998474121094,49.40613555908203,10689500
2019-05-07,56.349998474121094,56.47999954223633,54.91999816894531,55.349998474121094,48.31501007080078,9586900
2019-05-08,55.36000061035156,56.119998931884766,54.880001068115234,55.7400016784668,48.65544509887695,8841200
2019-05-09,55.099998474121094,55.650001525878906,54.630001068115234,55.349998474121094,48.31501007080078,9255700
2019-05-10,55.29999923706055,55.619998931884766,54.2400016784668,55.15999984741211,48.14915466308594,9397100
2019-05-13,54.29999923706055,54.45000076293945,53.29999923706055,53.81999969482422,46.97947692871094,11183800
2019-05-14,53.849998474121094,54.22999954223633,52.939998626708984,52.970001220703125,46.237510681152344,10772900
2019-05-15,52.709999084472656,53.06999969482422,51.880001068115234,52.790000915527344,46.08038330078125,11618000
2019-05-16,52.900001525878906,53.209999084472656,52.150001525878906,52.29999923706055,45.65266418457031,11823600
2019-05-17,52.0099983215332,53.20000076293945,51.720001220703125,52.880001068115234,46.15895462036133,8046700
2019-05-20,52.849998474121094,53.599998474121094,52.70000076293945,53.0,46.26369857788086,8083900
2019-05-21,53.31999969482422,53.689998626708984,52.849998474121094,53.52000045776367,46.71760940551758,8163200
2019-05-22,53.43000030517578,53.81999969482422,52.81999969482422,53.709999084472656,46.88345718383789,7919800
2019-05-23,53.27000045776367,53.290000915527344,52.34000015258789,52.790000915527344,46.08038330078125,9388900
2019-05-24,52.880001068115234,53.16999816894531,52.59000015258789,53.06999969482422,46.32480239868164,5681200
