Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,81.83000183105469,82.0,81.08999633789062,81.41000366210938,60.67732238769531,5765300
2014-01-02,81.33000183105469,81.36000061035156,80.31999969482422,80.54000091552734,60.028873443603516,6981700
2014-01-03,80.76000213623047,80.8499984741211,80.19000244140625,80.44999694824219,59.961769104003906,6925600
2014-01-06,80.61000061035156,80.9800033569336,80.30000305175781,80.63999938964844,60.10341262817383,7208200
2014-01-07,80.70999908447266,81.58000183105469,80.62000274658203,81.41999816894531,60.68476104736328,7158200
2014-01-08,80.97000122070312,81.1500015258789,80.05000305175781,80.23999786376953,59.805267333984375,13458800
2014-01-09,80.54000091552734,80.80000305175781,80.02999877929688,80.41999816894531,59.93943786621094,10833900
2014-01-10,80.58999633789062,80.88999938964844,80.19999694824219,80.30000305175781,59.85000991821289,8448300
2014-01-13,80.01000213623047,80.5,79.69000244140625,80.01000213623047,59.63385009765625,9360800
2014-01-14,80.05999755859375,80.91999816894531,80.0199966430664,80.87000274658203,60.27482986450195,8737100
2014-01-15,80.69999694824219,81.18000030517578,80.25,80.79000091552734,60.21522521972656,8221900
2014-01-16,80.6500015258789,80.83000183105469,80.26000213623047,80.55999755859375,60.04379653930664,11673300
2014-01-17,80.41999816894531,80.63999938964844,79.80000305175781,79.87999725341797,59.53696060180664,13629800
2014-01-21,80.58999633789062,80.72000122070312,79.54000091552734,80.18000030517578,59.76055908203125,13216400
2014-01-22,79.56999969482422,79.87999725341797,79.05000305175781,79.2300033569336,59.49923324584961,8455600
2014-01-23,78.70999908447266,78.97000122070312,78.12000274658203,78.23999786376953,58.75576400756836,12667700
2014-01-24,79.33000183105469,81.69999694824219,78.77999877929688,79.18000030517578,59.46165466308594,20163200
2014-01-27,79.23999786376953,79.30000305175781,78.41999816894531,78.47000122070312,58.92848587036133,10395400
2014-01-28,78.66999816894531,79.5199966430664,78.43000030517578,79.11000061035156,59.40910339355469,10060800
2014-01-29,78.80000305175781,78.80000305175781,77.37999725341797,77.63999938964844,58.305179595947266,13443100
2014-01-30,78.05000305175781,78.05000305175781,76.7699966430664,76.87000274658203,57.726924896240234,9450500
