Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,118.9800033569336,120.7300033569336,117.98999786376953,120.62000274658203,120.62000274658203,2108800
2017-05-02,120.81999969482422,121.95999908447266,116.4000015258789,118.47000122070312,118.47000122070312,2465400
2017-05-03,118.5199966430664,119.36000061035156,117.87999725341797,119.05000305175781,119.05000305175781,1333300
2017-05-04,119.58999633789062,119.94999694824219,115.91000366210938,116.38999938964844,116.38999938964844,1672700
2017-05-05,116.54000091552734,116.69999694824219,113.66000366210938,114.83999633789062,114.83999633789062,2545100
2017-05-08,114.55999755859375,115.6500015258789,113.80999755859375,115.05999755859375,115.05999755859375,1544400
2017-05-09,115.5,117.0,114.37999725341797,116.62999725341797,116.62999725341797,1185200
2017-05-10,116.55000305175781,116.55000305175781,114.22000122070312,115.3499984741211,115.3499984741211,1414000
2017-05-11,115.41000366210938,115.54000091552734,113.83999633789062,115.36000061035156,115.36000061035156,1395100
2017-05-12,115.12000274658203,116.2300033569336,113.83999633789062,114.5999984741211,114.5999984741211,986000
2017-05-15,114.63999938964844,116.3499984741211,113.80000305175781,116.2300033569336,116.2300033569336,1100500
2017-05-16,117.36000061035156,118.12999725341797,115.12999725341797,118.08999633789062,118.08999633789062,1320400
2017-05-17,117.44000244140625,117.87999725341797,114.19999694824219,114.37999725341797,114.37999725341797,1717900
2017-05-18,115.55000305175781,118.61000061035156,115.41999816894531,117.93000030517578,117.93000030517578,2154800
2017-05-19,117.7699966430664,118.81999969482422,117.0999984741211,118.0199966430664,118.0199966430664,1564700
2017-05-22,118.56999969482422,119.2699966430664,117.51000213623047,118.94000244140625,118.94000244140625,1062000
2017-05-23,118.94000244140625,119.2699966430664,115.87000274658203,116.58999633789062,116.58999633789062,1860000
2017-05-24,116.86000061035156,118.44000244140625,115.0999984741211,117.80000305175781,117.80000305175781,1818300
2017-05-25,118.0,119.41999816894531,117.37999725341797,118.5999984741211,118.5999984741211,1393200
2017-05-26,118.0999984741211,120.81999969482422,118.05000305175781,119.91999816894531,119.91999816894531,1477800
2017-05-30,119.5199966430664,120.98999786376953,119.19000244140625,120.38999938964844,120.38999938964844,1634800
