Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,154.82473754882812,1674200
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,156.92599487304688,1722600
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,156.317138671875,1414300
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,157.25982666015625,1204000
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,154.85414123535156,1413400
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,154.41232299804688,1166700
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,154.64797973632812,1105400
2017-03-09,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,154.9228973388672,1102500
2017-03-10,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,156.44485473632812,1206300
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,156.3072509765625,1324300
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,155.6192626953125,1036500
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,158.28269958496094,2548200
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,155.3047332763672,3208700
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,155.17694091796875,2654100
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,154.04676818847656,1280600
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,152.86737060546875,1593400
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,152.6610107421875,1309600
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,151.99267578125,1643400
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,151.39312744140625,1939000
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,151.9337158203125,1418600
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,151.98287963867188,1113900
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,151.3341522216797,1075000
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,151.26539611816406,1054200
