Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,17.75,18.0,17.579999923706055,17.780000686645508,17.479095458984375,21363100
2016-10-03,17.989999771118164,18.020000457763672,17.600000381469727,17.729999542236328,17.42993927001953,26856100
2016-10-04,17.979999542236328,18.040000915527344,17.65999984741211,17.799999237060547,17.498754501342773,54502800
2016-10-05,17.549999237060547,18.329999923706055,17.280000686645508,17.700000762939453,17.400447845458984,67739500
2016-10-06,17.639999389648438,17.889999389648438,17.540000915527344,17.729999542236328,17.42993927001953,21606800
2016-10-07,17.719999313354492,17.799999237060547,17.299999237060547,17.610000610351562,17.311969757080078,23849000
2016-10-10,17.719999313354492,17.84000015258789,17.489999771118164,17.5,17.203832626342773,18857600
2016-10-11,17.399999618530273,17.469999313354492,16.530000686645508,16.860000610351562,16.574663162231445,38070200
2016-10-12,16.8799991607666,17.040000915527344,16.670000076293945,16.780000686645508,16.496017456054688,17901800
2016-10-13,16.559999465942383,17.0,16.170000076293945,16.850000381469727,16.564836502075195,28593700
2016-10-14,17.030000686645508,17.40999984741211,16.989999771118164,17.1299991607666,16.84009552001953,23539800
2016-10-17,17.020000457763672,17.170000076293945,16.93000030517578,16.989999771118164,16.702463150024414,12657800
2016-10-18,17.209999084472656,17.65999984741211,17.200000762939453,17.40999984741211,17.1153564453125,20185700
2016-10-19,17.0,17.25,16.850000381469727,17.219999313354492,16.928569793701172,18629500
2016-10-20,17.049999237060547,17.5,17.049999237060547,17.200000762939453,16.908910751342773,17129700
2016-10-21,17.0,17.06999969482422,16.799999237060547,16.940000534057617,16.65331268310547,18710300
2016-10-24,17.06999969482422,17.15999984741211,16.969999313354492,17.059999465942383,16.77128028869629,13838700
2016-10-25,17.100000381469727,17.610000610351562,17.100000381469727,17.540000915527344,17.2431583404541,27444000
2016-10-26,17.299999237060547,17.93000030517578,17.200000762939453,17.639999389648438,17.34146499633789,23610500
2016-10-27,17.81999969482422,17.899999618530273,17.399999618530273,17.530000686645508,17.23332977294922,21198300
2016-10-28,17.600000381469727,17.670000076293945,17.100000381469727,17.200000762939453,16.908910751342773,20832400
