Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,55.560001373291016,55.619998931884766,54.849998474121094,55.189998626708984,55.189998626708984,1022100
2017-08-01,55.36000061035156,55.61000061035156,55.040000915527344,55.47999954223633,55.47999954223633,1036500
2017-08-02,55.88999938964844,55.88999938964844,54.310001373291016,54.439998626708984,54.439998626708984,1114800
2017-08-03,54.439998626708984,54.540000915527344,53.529998779296875,54.11000061035156,54.11000061035156,1349100
2017-08-04,54.279998779296875,54.45000076293945,53.88999938964844,54.060001373291016,54.060001373291016,698800
2017-08-07,54.06999969482422,54.380001068115234,53.86000061035156,54.150001525878906,54.150001525878906,371600
2017-08-08,54.099998474121094,54.470001220703125,53.58000183105469,53.68000030517578,53.68000030517578,655200
2017-08-09,53.380001068115234,54.0099983215332,53.040000915527344,53.84000015258789,53.84000015258789,948200
2017-08-10,53.36000061035156,53.720001220703125,52.33000183105469,52.540000915527344,52.540000915527344,1286500
2017-08-11,52.529998779296875,53.529998779296875,52.20000076293945,53.34000015258789,53.34000015258789,838800
2017-08-14,53.81999969482422,53.959999084472656,53.25,53.41999816894531,53.41999816894531,780500
2017-08-15,53.5,53.619998931884766,53.18000030517578,53.38999938964844,53.38999938964844,702700
2017-08-16,53.5,54.279998779296875,53.43000030517578,54.0099983215332,54.0099983215332,748800
2017-08-17,53.869998931884766,54.13999938964844,52.95000076293945,52.9900016784668,52.9900016784668,655500
2017-08-18,52.900001525878906,53.79999923706055,52.54999923706055,53.52000045776367,53.52000045776367,998600
2017-08-21,53.47999954223633,53.7400016784668,53.11000061035156,53.43000030517578,53.43000030517578,409600
2017-08-22,53.68000030517578,54.689998626708984,53.4900016784668,54.56999969482422,54.56999969482422,699600
2017-08-23,54.22999954223633,54.720001220703125,54.13999938964844,54.2599983215332,54.2599983215332,502000
2017-08-24,54.560001373291016,54.77000045776367,54.040000915527344,54.72999954223633,54.72999954223633,553900
2017-08-25,55.0,55.7599983215332,54.88999938964844,55.15999984741211,55.15999984741211,947100
2017-08-28,55.150001525878906,55.20000076293945,54.470001220703125,54.83000183105469,54.83000183105469,576800
2017-08-29,54.290000915527344,54.93000030517578,54.18000030517578,54.72999954223633,54.72999954223633,538600
2017-08-30,54.65999984741211,55.880001068115234,54.540000915527344,55.7599983215332,55.7599983215332,681500
