Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,189.80999755859375,191.5399932861328,189.22999572753906,191.5399932861328,188.55947875976562,1414300
2017-10-03,191.5399932861328,192.3000030517578,189.5399932861328,190.3300018310547,187.3683319091797,1023100
2017-10-04,190.7100067138672,193.50999450683594,190.7100067138672,193.50999450683594,190.49879455566406,1114400
2017-10-05,193.36000061035156,193.47000122070312,191.94000244140625,193.42999267578125,190.42007446289062,1021800
2017-10-06,193.3800048828125,194.1199951171875,191.94000244140625,193.2100067138672,190.2035675048828,974900
2017-10-09,193.39999389648438,193.97999572753906,192.3699951171875,193.25999450683594,190.2527313232422,593500
2017-10-10,193.6699981689453,193.85000610351562,191.50999450683594,192.63999938964844,189.64242553710938,894900
2017-10-11,192.60000610351562,193.52000427246094,192.36000061035156,193.4600067138672,190.4496612548828,762900
2017-10-12,193.5,193.6699981689453,192.89999389648438,193.38999938964844,190.38070678710938,876500
2017-10-13,193.67999267578125,194.1199951171875,191.91000366210938,192.4199981689453,189.42584228515625,852100
2017-10-16,192.7899932861328,193.38999938964844,190.75999450683594,191.27999877929688,188.3035430908203,1244100
2017-10-17,190.50999450683594,190.80999755859375,186.63999938964844,188.77000427246094,185.83262634277344,1893900
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,186.27561950683594,1372500
2017-10-19,189.63999938964844,192.4499969482422,189.27000427246094,192.44000244140625,189.4454803466797,1691700
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789062,193.86000061035156,190.84341430664062,1258500
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,191.345458984375,1313400
2017-10-24,194.5800018310547,195.35000610351562,193.19000244140625,194.3800048828125,191.3553466796875,2176900
2017-10-25,198.3800048828125,200.99000549316406,196.99000549316406,199.6699981689453,196.5630340576172,2120000
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,197.25209045410156,2942500
2017-10-27,200.0,201.05999755859375,191.24000549316406,192.4199981689453,189.42584228515625,3777100
2017-10-30,191.7100067138672,192.8699951171875,190.30999755859375,192.02000427246094,189.03204345703125,1741800
2017-10-31,192.05999755859375,195.5,191.8000030517578,193.8300018310547,190.8138885498047,1543000
2017-11-01,195.13999938964844,195.30999755859375,193.22000122070312,194.19000244140625,191.16831970214844,1056600
2017-11-02,193.97999572753906,194.22999572753906,191.00999450683594,191.27999877929688,188.3035430908203,1797700
2017-11-03,191.6300048828125,194.50999450683594,191.35000610351562,193.7100067138672,190.69573974609375,816200
2017-11-06,194.02000427246094,194.5399932861328,192.88999938964844,193.52999877929688,190.51853942871094,1066000
2017-11-07,193.5,194.07000732421875,192.72999572753906,193.2100067138672,190.2035675048828,796600
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.86000061035156,190.84341430664062,981900
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,188.90408325195312,1052400
2017-11-10,191.6699981689453,191.91000366210938,184.5,186.17999267578125,183.2829132080078,3009200
2017-11-13,185.52999877929688,188.80999755859375,185.25,188.2100067138672,185.2812957763672,1786900
2017-11-14,187.80999755859375,190.22999572753906,187.3699951171875,189.0800018310547,186.1378173828125,1421300
2017-11-15,189.1199951171875,189.8800048828125,187.91000366210938,188.50999450683594,185.57666015625,1090800
2017-11-16,189.0500030517578,190.99000549316406,189.02000427246094,190.61000061035156,187.6439971923828,982800
2017-11-17,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,187.21078491210938,1151900
2017-11-20,189.9600067138672,191.89999389648438,189.83999633789062,191.0,188.0279083251953,1373800
2017-11-21,191.35000610351562,193.0399932861328,190.27999877929688,192.92999267578125,189.92787170410156,1757100
2017-11-22,193.0,193.24000549316406,192.1699981689453,192.75,189.75070190429688,1005500
2017-11-24,193.0,193.75999450683594,192.3000030517578,193.50999450683594,190.49879455566406,374500
2017-11-27,193.02000427246094,193.94000244140625,192.36000061035156,193.9199981689453,190.90248107910156,1731600
2017-11-28,194.94000244140625,196.36000061035156,194.42999267578125,196.3000030517578,193.24546813964844,1650500
2017-11-29,196.36000061035156,197.17999267578125,191.75999450683594,192.6199951171875,189.6226806640625,2183000
2017-11-30,193.69000244140625,194.7899932861328,191.85000610351562,192.75999450683594,189.76048278808594,2497500
2017-12-01,192.77999877929688,193.49000549316406,189.19000244140625,192.1999969482422,189.20924377441406,1335400
2017-12-04,191.0,191.25999450683594,181.5399932861328,182.02999877929688,179.19749450683594,3926800
2017-12-05,182.58999633789062,184.3800048828125,181.50999450683594,182.4499969482422,179.61093139648438,2229200
2017-12-06,182.63999938964844,184.02999877929688,181.58999633789062,183.8699951171875,181.0088653564453,2262900
2017-12-07,183.88999938964844,185.75999450683594,183.64999389648438,185.6300048828125,182.74151611328125,1550100
2017-12-08,186.22000122070312,188.89999389648438,185.86000061035156,187.9600067138672,185.03521728515625,2437700
2017-12-11,188.57000732421875,189.6199951171875,187.17999267578125,189.49000549316406,186.54141235351562,1423700
2017-12-12,189.41000366210938,189.89999389648438,187.6199951171875,189.49000549316406,186.54141235351562,1301100
2017-12-13,189.86000061035156,191.97000122070312,189.5399932861328,191.47000122070312,188.49057006835938,1447300
2017-12-14,191.2899932861328,193.0800018310547,188.1999969482422,188.32000732421875,185.5349578857422,2158700
2017-12-15,189.47999572753906,192.67999267578125,189.41000366210938,192.27000427246094,189.4265594482422,3851200
2017-12-18,193.30999755859375,194.52000427246094,192.8800048828125,193.57000732421875,190.7073516845703,1305300
2017-12-19,194.25,195.35000610351562,192.6999969482422,193.88999938964844,191.0225830078125,1552700
2017-12-20,194.77999877929688,194.77999877929688,190.94000244140625,192.2899932861328,189.44622802734375,1492000
2017-12-21,192.85000610351562,193.55999755859375,190.9600067138672,191.1300048828125,188.30340576171875,1185800
2017-12-22,190.91000366210938,191.1199951171875,189.08999633789062,190.4199981689453,187.60391235351562,1093600
2017-12-26,190.72000122070312,191.14999389648438,189.92999267578125,190.33999633789062,187.52511596679688,467400
2017-12-27,190.69000244140625,191.22999572753906,190.17999267578125,191.1699981689453,188.3428192138672,671600
2017-12-28,190.94000244140625,191.97999572753906,190.25999450683594,191.1699981689453,188.3428192138672,675500
2017-12-29,191.94000244140625,191.9499969482422,189.8800048828125,189.8800048828125,187.07188415527344,856600
