Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,72.37588500976562,72.67730712890625,72.16312408447266,72.24290466308594,69.87303924560547,2437834
2017-08-01,72.2872314453125,72.37588500976562,71.61347198486328,71.64893341064453,69.29855346679688,2848200
2017-08-02,71.6312026977539,72.34042358398438,71.44503784179688,72.0567398071289,69.69296264648438,4955642
2017-08-03,72.10993194580078,72.31382751464844,71.79077911376953,72.0567398071289,69.69296264648438,2827445
2017-08-04,72.27836608886719,72.27836608886719,71.73758697509766,71.81737518310547,69.46146392822266,2735738
2017-08-07,71.79964447021484,72.24290466308594,71.59574127197266,72.18971252441406,69.82156372070312,2141395
2017-08-08,72.09220123291016,72.4290771484375,71.04609680175781,71.16134643554688,68.82694244384766,3380729
2017-08-09,71.1790771484375,71.52482604980469,70.93971252441406,71.12588500976562,68.79265594482422,3007812
2017-08-10,70.96630859375,71.05496215820312,70.00886535644531,70.29255676269531,67.98665618896484,4152619
2017-08-11,70.25709533691406,71.07269287109375,70.12411499023438,70.76241302490234,68.44110870361328,2745439
2017-08-14,70.96630859375,71.56028747558594,70.78014373779297,71.45390319824219,69.10990905761719,2652379
2017-08-15,71.47163391113281,71.7021255493164,71.21453857421875,71.41844177246094,69.07562255859375,2029046
2017-08-16,71.71099090576172,72.56205749511719,71.64893341064453,72.30496215820312,69.93305206298828,3563465
2017-08-17,72.2872314453125,72.50886535644531,71.72872161865234,71.72872161865234,69.37572479248047,2584022
2017-08-18,71.57801055908203,72.09220123291016,71.31205749511719,71.6932601928711,69.34141540527344,3227546
2017-08-21,71.71099090576172,72.26063537597656,71.6312026977539,71.87943267822266,69.52147674560547,2664223
2017-08-22,71.94149017333984,73.20035552978516,71.94149017333984,73.1560287475586,70.75617980957031,2571614
2017-08-23,72.90779876708984,73.0230484008789,72.27836608886719,72.53546142578125,70.15597534179688,2221258
2017-08-24,72.5,72.57978820800781,72.00354766845703,72.52659606933594,70.1474380493164,2305294
2017-08-25,72.79255676269531,73.0141830444336,72.62411499023438,72.83687591552734,70.4475326538086,2642791
2017-08-28,73.06737518310547,73.21808624267578,72.81914520263672,73.0230484008789,70.6275863647461,1929557
2017-08-29,72.51773071289062,72.8812026977539,72.44680786132812,72.68617248535156,70.30177307128906,2244607
2017-08-30,72.54432678222656,72.93439483642578,72.44680786132812,72.81914520263672,70.43038940429688,2188658
