Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,75.8304672241211,1352000
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,76.26242065429688,764700
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,75.82215881347656,904800
2016-11-03,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,76.8853988647461,921600
2016-11-04,91.87000274658203,92.87000274658203,89.75,91.69000244140625,76.16272735595703,1190100
2016-11-07,93.66000366210938,94.55000305175781,92.25,93.95999908447266,78.0483169555664,1615900
2016-11-08,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,77.8655776977539,2051400
2016-11-09,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,81.53705596923828,1984600
2016-11-10,97.5,99.0199966430664,96.19999694824219,97.37000274658203,80.88086700439453,1270100
2016-11-11,96.41999816894531,98.25,94.4000015258789,95.48999786376953,79.31922149658203,732500
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,78.34733581542969,1124400
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,80.29108428955078,1149500
2016-11-16,96.44000244140625,99.0,96.41999816894531,97.58999633789062,81.06356811523438,973100
2016-11-17,98.55000305175781,101.37000274658203,97.0999984741211,97.91999816894531,81.33769989013672,1827600
2016-11-18,98.19000244140625,99.55999755859375,96.9800033569336,97.0999984741211,80.65655517578125,941600
2016-11-21,98.44999694824219,101.11000061035156,98.44999694824219,100.45999908447266,83.44755554199219,1311900
2016-11-22,102.0199966430664,102.0199966430664,97.80000305175781,99.19999694824219,82.40093994140625,1022400
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,83.70507049560547,923800
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140625,82.60029602050781,456200
2016-11-28,100.26000213623047,100.26000213623047,96.47000122070312,96.75,80.36583709716797,1228400
2016-11-29,94.91000366210938,97.83000183105469,92.72000122070312,95.4000015258789,79.24445343017578,1566500
