Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,21.600000381469727,21.833999633789062,21.444000244140625,21.54800033569336,21.54800033569336,4838500
2020-05-01,21.128000259399414,21.381999969482422,20.75200080871582,20.868000030517578,20.868000030517578,4027000
2020-05-04,20.84600067138672,21.31999969482422,20.805999755859375,21.139999389648438,21.139999389648438,4877500
2020-05-05,21.139999389648438,22.025999069213867,21.139999389648438,21.711999893188477,21.711999893188477,5820000
2020-05-06,21.97800064086914,22.440000534057617,21.809999465942383,22.29199981689453,22.29199981689453,8792000
2020-05-07,24.18600082397461,27.3700008392334,24.086000442504883,27.02400016784668,27.02400016784668,26798000
2020-05-08,26.84600067138672,27.416000366210938,25.729999542236328,27.368000030517578,27.368000030517578,12840500
2020-05-11,27.08799934387207,28.472000122070312,26.95800018310547,28.091999053955078,28.091999053955078,13084500
2020-05-12,28.381999969482422,28.68199920654297,27.67799949645996,27.67799949645996,27.67799949645996,9551000
2020-05-13,27.86199951171875,27.972000122070312,26.781999588012695,27.43199920654297,27.43199920654297,7621500
2020-05-14,27.020000457763672,27.687999725341797,26.95599937438965,27.61199951171875,27.61199951171875,7275000
2020-05-15,27.357999801635742,28.805999755859375,27.20199966430664,28.68600082397461,28.68600082397461,7153000
2020-05-18,29.770000457763672,29.770000457763672,28.809999465942383,28.93400001525879,28.93400001525879,12556000
2020-05-19,28.799999237060547,29.513999938964844,28.799999237060547,28.964000701904297,28.964000701904297,5377500
2020-05-20,29.52400016784668,29.937999725341797,28.697999954223633,29.124000549316406,29.124000549316406,10851500
2020-05-21,28.965999603271484,29.200000762939453,28.5,28.676000595092773,28.676000595092773,6170500
2020-05-22,28.673999786376953,28.902000427246094,28.246000289916992,28.527999877929688,28.527999877929688,8557000
2020-05-26,28.871999740600586,29.09600067138672,27.420000076293945,27.506000518798828,27.506000518798828,10103000
2020-05-27,27.450000762939453,27.672000885009766,25.66200065612793,26.229999542236328,26.229999542236328,16801000
2020-05-28,26.29199981689453,27.496000289916992,25.986000061035156,26.93400001525879,26.93400001525879,8906000
2020-05-29,27.1560001373291,27.898000717163086,27.058000564575195,27.84000015258789,27.84000015258789,8462500
