Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,175.97000122070312,178.9499969482422,172.85333251953125,177.98666381835938,177.98666381835938,5829600
2020-03-02,178.64999389648438,186.52667236328125,177.4066619873047,186.35667419433594,186.35667419433594,2842500
2020-03-03,185.57333374023438,191.6666717529297,181.26333618164062,186.08999633789062,186.08999633789062,3081600
2020-03-04,189.3333282470703,194.57333374023438,187.6666717529297,194.3000030517578,194.3000030517578,2202000
2020-03-05,190.59666442871094,192.2566680908203,186.8433380126953,189.4566650390625,189.4566650390625,2871600
2020-03-06,183.3333282470703,186.4933319091797,179.36000061035156,185.04666137695312,185.04666137695312,3102300
2020-03-09,171.7133331298828,175.96665954589844,167.0,170.22000122070312,170.22000122070312,3455100
2020-03-10,176.88999938964844,179.64666748046875,168.52000427246094,179.13333129882812,179.13333129882812,2935800
2020-03-11,173.3333282470703,174.18666076660156,167.586669921875,169.85000610351562,169.85000610351562,3014700
2020-03-12,162.0933380126953,166.06666564941406,152.02000427246094,152.50999450683594,152.50999450683594,5082000
2020-03-13,159.3433380126953,160.76666259765625,144.19000244140625,156.9933319091797,156.9933319091797,5606400
2020-03-16,138.77333068847656,149.1699981689453,134.0800018310547,134.76333618164062,134.76333618164062,5370900
2020-03-17,137.663330078125,143.01333618164062,123.33333587646484,141.82666015625,141.82666015625,5773200
2020-03-18,133.1666717529297,136.1199951171875,122.6866683959961,135.56666564941406,135.56666564941406,6621300
2020-03-19,133.75332641601562,144.6300048828125,124.0,136.06666564941406,136.06666564941406,4804800
2020-03-20,138.94667053222656,144.80332946777344,130.42999267578125,131.39666748046875,131.39666748046875,4264800
2020-03-23,127.33333587646484,130.26333618164062,120.16666412353516,122.58333587646484,122.58333587646484,4780500
2020-03-24,132.97332763671875,144.54666137695312,132.3633270263672,143.96665954589844,143.96665954589844,5644200
2020-03-25,144.43333435058594,161.32666015625,143.3333282470703,153.43666076660156,153.43666076660156,5216400
2020-03-26,154.2100067138672,168.1999969482422,154.2100067138672,167.1566619873047,167.1566619873047,4961700
2020-03-27,159.5833282470703,168.8000030517578,158.89332580566406,163.47000122070312,163.47000122070312,4865400
2020-03-30,163.3333282470703,168.9600067138672,161.43333435058594,168.07333374023438,168.07333374023438,2829900
