Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,156.1300048828125,157.8300018310547,155.97999572753906,157.1699981689453,157.1699981689453,310700
2017-10-03,157.14999389648438,157.8000030517578,153.4499969482422,154.39999389648438,154.39999389648438,510600
2017-10-04,153.9600067138672,157.52000427246094,153.9600067138672,157.41000366210938,157.41000366210938,386700
2017-10-05,157.80999755859375,158.5500030517578,156.67999267578125,158.11000061035156,158.11000061035156,316200
2017-10-06,158.16000366210938,159.83999633789062,157.39999389648438,158.97000122070312,158.97000122070312,544500
2017-10-09,158.8000030517578,159.6999969482422,158.07000732421875,158.2899932861328,158.2899932861328,304300
2017-10-10,158.5,158.91000366210938,156.89999389648438,157.3300018310547,157.3300018310547,259900
2017-10-11,156.89999389648438,158.25,156.8000030517578,158.0800018310547,158.0800018310547,277500
2017-10-12,157.52999877929688,163.08999633789062,157.52999877929688,161.75999450683594,161.75999450683594,485000
2017-10-13,161.25999450683594,162.63999938964844,159.19000244140625,159.60000610351562,159.60000610351562,374200
2017-10-16,159.97000122070312,160.42999267578125,158.24000549316406,158.5500030517578,158.5500030517578,368600
2017-10-17,158.08999633789062,160.07000732421875,158.08999633789062,160.0,160.0,272200
2017-10-18,159.8300018310547,163.27000427246094,159.27999877929688,163.0500030517578,163.0500030517578,454900
2017-10-19,162.97999572753906,162.97999572753906,160.83999633789062,161.5800018310547,161.5800018310547,318200
2017-10-20,162.3000030517578,165.7899932861328,161.4499969482422,164.7100067138672,164.7100067138672,409600
2017-10-23,165.5399932861328,167.5500030517578,163.91000366210938,164.42999267578125,164.42999267578125,283200
2017-10-24,163.66000366210938,164.61000061035156,161.6199951171875,162.6999969482422,162.6999969482422,354900
2017-10-25,162.02999877929688,162.94000244140625,160.24000549316406,162.0399932861328,162.0399932861328,407000
2017-10-26,162.77999877929688,164.4600067138672,162.2100067138672,164.25,164.25,351700
2017-10-27,163.61000061035156,168.66000366210938,162.89999389648438,168.3699951171875,168.3699951171875,447700
2017-10-30,167.75999450683594,168.6300048828125,163.22999572753906,164.41000366210938,164.41000366210938,543100
