Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,48.47999954223633,48.790000915527344,47.95000076293945,48.56999969482422,42.851139068603516,2765500
2020-11-03,49.189998626708984,50.63999938964844,48.900001525878906,50.349998474121094,44.42155838012695,2764500
2020-11-04,50.63999938964844,51.310001373291016,50.25,50.470001220703125,44.52743148803711,3435500
2020-11-05,50.75,52.95000076293945,50.599998474121094,52.75,46.53896713256836,3147500
2020-11-06,52.61000061035156,53.790000915527344,52.0,53.4900016784668,47.19184112548828,2880700
2020-11-09,54.900001525878906,55.58000183105469,54.11000061035156,54.150001525878906,47.77412414550781,4140900
2020-11-10,54.099998474121094,55.209999084472656,54.099998474121094,54.720001220703125,48.277015686035156,3698300
2020-11-11,55.0,55.220001220703125,54.27000045776367,54.630001068115234,48.197608947753906,2669000
2020-11-12,54.56999969482422,54.56999969482422,52.77000045776367,53.189998626708984,46.927162170410156,3013200
2020-11-13,53.459999084472656,55.0,53.459999084472656,54.709999084472656,48.2681884765625,2628200
2020-11-16,55.0,56.0,54.97999954223633,55.939998626708984,49.35336685180664,3242400
2020-11-17,55.40999984741211,55.88999938964844,55.0,55.5099983215332,48.9739875793457,2207000
2020-11-18,55.66999816894531,56.45000076293945,55.2400016784668,55.2400016784668,48.73579025268555,2499700
2020-11-19,54.79999923706055,56.08000183105469,54.529998779296875,55.91999816894531,49.33571243286133,1931300
2020-11-20,55.810001373291016,56.45000076293945,55.58000183105469,55.61000061035156,49.06221389770508,2174800
2020-11-23,56.11000061035156,57.040000915527344,56.0099983215332,56.91999816894531,50.21797180175781,3005400
2020-11-24,57.56999969482422,58.810001373291016,57.040000915527344,58.54999923706055,51.65605163574219,3521800
2020-11-25,58.380001068115234,58.5099983215332,57.54999923706055,58.34000015258789,51.47077560424805,2488800
2020-11-27,58.689998626708984,59.130001068115234,58.310001373291016,58.47999954223633,51.594295501708984,1463300
